"xCoords","yCoords","width","colorToUse"
1,6.4,21.145222490514,"#ffd300"
1.2,6.4,21.145222490514,"#ffd300"
1.4,6.4,21.145222490514,"#ffd300"
2,6.4,21.145222490514,"#ffd300"
1.8,6.4,21.145222490514,"#ffd300"
1.6,6.4,21.145222490514,"#ffd300"
1,6.4,0.620903759917213,"#AAAAAA"
1.2,5.8,0.620903759917213,"#AAAAAA"
1.4,5.8,0.620903759917213,"#AAAAAA"
2,1,0.620903759917213,"#ffd300"
1.8,1.6,0.620903759917213,"#ffd300"
1.6,1.6,0.620903759917213,"#ffd300"
1,6.4,22.2145567437047,"#4daf4a"
1.2,6.3,22.2145567437047,"#4daf4a"
1.4,6.3,22.2145567437047,"#4daf4a"
2,5.5,22.2145567437047,"#ffd300"
1.8,5.6,22.2145567437047,"#ffd300"
1.6,5.6,22.2145567437047,"#ffd300"
1,1,1.24180751983443,"#ffd300"
1.2,1.6,1.24180751983443,"#ffd300"
1.4,1.6,1.24180751983443,"#ffd300"
2,6.4,1.24180751983443,"#AAAAAA"
1.8,5.8,1.24180751983443,"#AAAAAA"
1.6,5.8,1.24180751983443,"#AAAAAA"
1,1,10.4518799586064,"#AAAAAA"
1.2,1,10.4518799586064,"#AAAAAA"
1.4,1,10.4518799586064,"#AAAAAA"
2,1,10.4518799586064,"#AAAAAA"
1.8,1,10.4518799586064,"#AAAAAA"
1.6,1,10.4518799586064,"#AAAAAA"
1,1,0.17247326664367,"#4daf4a"
1.2,1.5,0.17247326664367,"#4daf4a"
1.4,1.5,0.17247326664367,"#4daf4a"
2,5.5,0.17247326664367,"#AAAAAA"
1.8,5,0.17247326664367,"#AAAAAA"
1.6,5,0.17247326664367,"#AAAAAA"
1,5.5,43.187305967575,"#ffd300"
1.2,5.6,43.187305967575,"#ffd300"
1.4,5.6,43.187305967575,"#ffd300"
2,6.4,43.187305967575,"#4daf4a"
1.8,6.3,43.187305967575,"#4daf4a"
1.6,6.3,43.187305967575,"#4daf4a"
1,5.5,0.793377026560883,"#AAAAAA"
1.2,5,0.793377026560883,"#AAAAAA"
1.4,5,0.793377026560883,"#AAAAAA"
2,1,0.793377026560883,"#4daf4a"
1.8,1.5,0.793377026560883,"#4daf4a"
1.6,1.5,0.793377026560883,"#4daf4a"
1,5.5,0.17247326664367,"#4daf4a"
1.2,5.5,0.17247326664367,"#4daf4a"
1.4,5.5,0.17247326664367,"#4daf4a"
2,5.5,0.17247326664367,"#4daf4a"
1.8,5.5,0.17247326664367,"#4daf4a"
1.6,5.5,0.17247326664367,"#4daf4a"
2,6.4,21.2487064505002,"#ffd300"
2.2,6.4,21.2487064505002,"#ffd300"
2.4,6.4,21.2487064505002,"#ffd300"
3,6.4,21.2487064505002,"#ffd300"
2.8,6.4,21.2487064505002,"#ffd300"
2.6,6.4,21.2487064505002,"#ffd300"
2,6.4,2.38013107968265,"#AAAAAA"
2.2,5.8,2.38013107968265,"#AAAAAA"
2.4,5.8,2.38013107968265,"#AAAAAA"
3,1,2.38013107968265,"#ffd300"
2.8,1.6,2.38013107968265,"#ffd300"
2.6,1.6,2.38013107968265,"#ffd300"
2,6.4,41.9454984477406,"#4daf4a"
2.2,6.3,41.9454984477406,"#4daf4a"
2.4,6.3,41.9454984477406,"#4daf4a"
3,5.5,41.9454984477406,"#ffd300"
2.8,5.6,41.9454984477406,"#ffd300"
2.6,5.6,41.9454984477406,"#ffd300"
2,1,0.758882373232149,"#ffd300"
2.2,1.6,0.758882373232149,"#ffd300"
2.4,1.6,0.758882373232149,"#ffd300"
3,6.4,0.758882373232149,"#AAAAAA"
2.8,5.8,0.758882373232149,"#AAAAAA"
2.6,5.8,0.758882373232149,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
2.2,1.4,0.034494653328734,"#f781bf"
2.4,1.4,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#AAAAAA"
2.8,4.2,0.034494653328734,"#AAAAAA"
2.6,4.2,0.034494653328734,"#AAAAAA"
2,1,10.5553639185926,"#AAAAAA"
2.2,1,10.5553639185926,"#AAAAAA"
2.4,1,10.5553639185926,"#AAAAAA"
3,1,10.5553639185926,"#AAAAAA"
2.8,1,10.5553639185926,"#AAAAAA"
2.6,1,10.5553639185926,"#AAAAAA"
2,1,0.517419799931011,"#4daf4a"
2.2,1.5,0.517419799931011,"#4daf4a"
2.4,1.5,0.517419799931011,"#4daf4a"
3,5.5,0.517419799931011,"#AAAAAA"
2.8,5,0.517419799931011,"#AAAAAA"
2.6,5,0.517419799931011,"#AAAAAA"
2,5.5,22.180062090376,"#ffd300"
2.2,5.6,22.180062090376,"#ffd300"
2.4,5.6,22.180062090376,"#ffd300"
3,6.4,22.180062090376,"#4daf4a"
2.8,6.3,22.180062090376,"#4daf4a"
2.6,6.3,22.180062090376,"#4daf4a"
2,5.5,0.206967919972404,"#AAAAAA"
2.2,5,0.206967919972404,"#AAAAAA"
2.4,5,0.206967919972404,"#AAAAAA"
3,1,0.206967919972404,"#4daf4a"
2.8,1.5,0.206967919972404,"#4daf4a"
2.6,1.5,0.206967919972404,"#4daf4a"
2,5.5,0.17247326664367,"#4daf4a"
2.2,5.5,0.17247326664367,"#4daf4a"
2.4,5.5,0.17247326664367,"#4daf4a"
3,5.5,0.17247326664367,"#4daf4a"
2.8,5.5,0.17247326664367,"#4daf4a"
2.6,5.5,0.17247326664367,"#4daf4a"
3,6.4,20.6622973439117,"#ffd300"
3.2,6.4,20.6622973439117,"#ffd300"
3.4,6.4,20.6622973439117,"#ffd300"
4,6.4,20.6622973439117,"#ffd300"
3.8,6.4,20.6622973439117,"#ffd300"
3.6,6.4,20.6622973439117,"#ffd300"
3,6.4,0.931355639875819,"#AAAAAA"
3.2,5.8,0.931355639875819,"#AAAAAA"
3.4,5.8,0.931355639875819,"#AAAAAA"
4,1,0.931355639875819,"#ffd300"
3.8,1.6,0.931355639875819,"#ffd300"
3.6,1.6,0.931355639875819,"#ffd300"
3,6.4,22.5939979303208,"#4daf4a"
3.2,6.3,22.5939979303208,"#4daf4a"
3.4,6.3,22.5939979303208,"#4daf4a"
4,5.5,22.5939979303208,"#ffd300"
3.8,5.6,22.5939979303208,"#ffd300"
3.6,5.6,22.5939979303208,"#ffd300"
3,4.6,0.034494653328734,"#AAAAAA"
3.2,4.2,0.034494653328734,"#AAAAAA"
3.4,4.2,0.034494653328734,"#AAAAAA"
4,1,0.034494653328734,"#f781bf"
3.8,1.4,0.034494653328734,"#f781bf"
3.6,1.4,0.034494653328734,"#f781bf"
3,1,2.20765781303898,"#ffd300"
3.2,1.6,2.20765781303898,"#ffd300"
3.4,1.6,2.20765781303898,"#ffd300"
4,6.4,2.20765781303898,"#AAAAAA"
3.8,5.8,2.20765781303898,"#AAAAAA"
3.6,5.8,2.20765781303898,"#AAAAAA"
3,1,10.5208692652639,"#AAAAAA"
3.2,1,10.5208692652639,"#AAAAAA"
3.4,1,10.5208692652639,"#AAAAAA"
4,1,10.5208692652639,"#AAAAAA"
3.8,1,10.5208692652639,"#AAAAAA"
3.6,1,10.5208692652639,"#AAAAAA"
3,1,0.413935839944809,"#4daf4a"
3.2,1.5,0.413935839944809,"#4daf4a"
3.4,1.5,0.413935839944809,"#4daf4a"
4,5.5,0.413935839944809,"#AAAAAA"
3.8,5,0.413935839944809,"#AAAAAA"
3.6,5,0.413935839944809,"#AAAAAA"
3,5.5,41.2211107278372,"#ffd300"
3.2,5.6,41.2211107278372,"#ffd300"
3.4,5.6,41.2211107278372,"#ffd300"
4,6.4,41.2211107278372,"#4daf4a"
3.8,6.3,41.2211107278372,"#4daf4a"
3.6,6.3,41.2211107278372,"#4daf4a"
3,5.5,0.758882373232149,"#AAAAAA"
3.2,5,0.758882373232149,"#AAAAAA"
3.4,5,0.758882373232149,"#AAAAAA"
4,1,0.758882373232149,"#4daf4a"
3.8,1.5,0.758882373232149,"#4daf4a"
3.6,1.5,0.758882373232149,"#4daf4a"
3,5.5,0.655398413245947,"#4daf4a"
3.2,5.5,0.655398413245947,"#4daf4a"
3.4,5.5,0.655398413245947,"#4daf4a"
4,5.5,0.655398413245947,"#4daf4a"
3.8,5.5,0.655398413245947,"#4daf4a"
3.6,5.5,0.655398413245947,"#4daf4a"
4,6.4,20.0758882373232,"#ffd300"
4.2,6.4,20.0758882373232,"#ffd300"
4.4,6.4,20.0758882373232,"#ffd300"
5,6.4,20.0758882373232,"#ffd300"
4.8,6.4,20.0758882373232,"#ffd300"
4.6,6.4,20.0758882373232,"#ffd300"
4,6.4,1.03483959986202,"#AAAAAA"
4.2,5.8,1.03483959986202,"#AAAAAA"
4.4,5.8,1.03483959986202,"#AAAAAA"
5,1,1.03483959986202,"#ffd300"
4.8,1.6,1.03483959986202,"#ffd300"
4.6,1.6,1.03483959986202,"#ffd300"
4,6.4,42.9803380476026,"#4daf4a"
4.2,6.3,42.9803380476026,"#4daf4a"
4.4,6.3,42.9803380476026,"#4daf4a"
5,5.5,42.9803380476026,"#ffd300"
4.8,5.6,42.9803380476026,"#ffd300"
4.6,5.6,42.9803380476026,"#ffd300"
4,1,0.413935839944809,"#ffd300"
4.2,1.6,0.413935839944809,"#ffd300"
4.4,1.6,0.413935839944809,"#ffd300"
5,6.4,0.413935839944809,"#AAAAAA"
4.8,5.8,0.413935839944809,"#AAAAAA"
4.6,5.8,0.413935839944809,"#AAAAAA"
4,1,11.1072783718524,"#AAAAAA"
4.2,1,11.1072783718524,"#AAAAAA"
4.4,1,11.1072783718524,"#AAAAAA"
5,1,11.1072783718524,"#AAAAAA"
4.8,1,11.1072783718524,"#AAAAAA"
4.6,1,11.1072783718524,"#AAAAAA"
4,1,0.724387719903415,"#4daf4a"
4.2,1.5,0.724387719903415,"#4daf4a"
4.4,1.5,0.724387719903415,"#4daf4a"
5,5.5,0.724387719903415,"#AAAAAA"
4.8,5,0.724387719903415,"#AAAAAA"
4.6,5,0.724387719903415,"#AAAAAA"
