"xCoords","yCoords","width","colorToUse"
1,6.4,0.14149274849664,"#AAAAAA"
1.2,5.8,0.14149274849664,"#AAAAAA"
1.4,5.8,0.14149274849664,"#AAAAAA"
2,1,0.14149274849664,"#ffd300"
1.8,1.6,0.14149274849664,"#ffd300"
1.6,1.6,0.14149274849664,"#ffd300"
1,6.4,0.0353731871241599,"#4daf4a"
1.2,6.3,0.0353731871241599,"#4daf4a"
1.4,6.3,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#ffd300"
1.8,5.6,0.0353731871241599,"#ffd300"
1.6,5.6,0.0353731871241599,"#ffd300"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.0707463742483198,"#AAAAAA"
1.2,4.2,0.0707463742483198,"#AAAAAA"
1.4,4.2,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#f781bf"
1.8,1.4,0.0707463742483198,"#f781bf"
1.6,1.4,0.0707463742483198,"#f781bf"
1,1,0.353731871241599,"#ffd300"
1.2,1.6,0.353731871241599,"#ffd300"
1.4,1.6,0.353731871241599,"#ffd300"
2,6.4,0.353731871241599,"#AAAAAA"
1.8,5.8,0.353731871241599,"#AAAAAA"
1.6,5.8,0.353731871241599,"#AAAAAA"
1,1,0.530597806862398,"#f781bf"
1.2,1.4,0.530597806862398,"#f781bf"
1.4,1.4,0.530597806862398,"#f781bf"
2,4.6,0.530597806862398,"#AAAAAA"
1.8,4.2,0.530597806862398,"#AAAAAA"
1.6,4.2,0.530597806862398,"#AAAAAA"
1,1,88.0084895649098,"#AAAAAA"
1.2,1,88.0084895649098,"#AAAAAA"
1.4,1,88.0084895649098,"#AAAAAA"
2,1,88.0084895649098,"#AAAAAA"
1.8,1,88.0084895649098,"#AAAAAA"
1.6,1,88.0084895649098,"#AAAAAA"
1,1,4.20940926777503,"#4daf4a"
