"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S29",121121,57,121,121,2008,2009
"T103 R7W S29",141141,1078,141,141,2008,2009
"T103 R7W S29",141190,3,141,190,2008,2009
"T103 R7W S29",141176,75,141,176,2008,2009
"T103 R7W S29",176195,2,176,195,2008,2009
"T103 R7W S29",176190,1,176,190,2008,2009
"T103 R7W S29",176176,1142,176,176,2008,2009
"T103 R7W S29",176005,114,176,5,2008,2009
"T103 R7W S29",176036,15,176,36,2008,2009
"T103 R7W S29",176141,52,176,141,2008,2009
"T103 R7W S29",142141,19,142,141,2008,2009
"T103 R7W S29",36036,1,36,36,2008,2009
"T103 R7W S29",36176,2,36,176,2008,2009
"T103 R7W S29",122122,8,122,122,2008,2009
"T103 R7W S29",141142,40,141,142,2008,2009
"T103 R7W S29",5176,4,5,176,2008,2009
"T103 R7W S29",142142,9,142,142,2008,2009
"T103 R7W S29",122121,2,122,121,2008,2009
"T103 R7W S29",5005,183,5,5,2008,2009
"T103 R7W S29",121005,5,121,5,2008,2009
"T103 R7W S29",1005,1,1,5,2008,2009
"T103 R7W S29",1176,4,1,176,2008,2009
"T103 R7W S29",176001,10,176,1,2008,2009
"T103 R7W S29",121121,53,121,121,2009,2010
"T103 R7W S29",141141,1077,141,141,2009,2010
"T103 R7W S29",190141,2,190,141,2009,2010
"T103 R7W S29",195141,1,195,141,2009,2010
"T103 R7W S29",195176,1,195,176,2009,2010
"T103 R7W S29",142141,23,142,141,2009,2010
"T103 R7W S29",36176,16,36,176,2009,2010
"T103 R7W S29",176141,76,176,141,2009,2010
"T103 R7W S29",176176,1144,176,176,2009,2010
"T103 R7W S29",190176,2,190,176,2009,2010
"T103 R7W S29",122121,3,122,121,2009,2010
"T103 R7W S29",122122,3,122,122,2009,2010
"T103 R7W S29",141142,25,141,142,2009,2010
"T103 R7W S29",141176,42,141,176,2009,2010
"T103 R7W S29",142142,24,142,142,2009,2010
"T103 R7W S29",121122,2,121,122,2009,2010
"T103 R7W S29",5005,1,5,5,2009,2010
"T103 R7W S29",5176,73,5,176,2009,2010
"T103 R7W S29",5121,4,5,121,2009,2010
"T103 R7W S29",141111,4,141,111,2009,2010
"T103 R7W S29",122176,1,122,176,2009,2010
"T103 R7W S29",176001,7,176,1,2009,2010
"T103 R7W S29",1176,10,1,176,2009,2010
"T103 R7W S29",5001,225,5,1,2009,2010
"T103 R7W S29",121001,4,121,1,2009,2010
"T103 R7W S29",141001,1,141,1,2009,2010
"T103 R7W S29",142111,2,142,111,2009,2010
"T103 R7W S29",122001,1,122,1,2009,2010
"T103 R7W S29",121121,54,121,121,2010,2011
"T103 R7W S29",141141,1116,141,141,2010,2011
"T103 R7W S29",141142,24,141,142,2010,2011
"T103 R7W S29",176036,92,176,36,2010,2011
"T103 R7W S29",121122,3,121,122,2010,2011
"T103 R7W S29",122122,2,122,122,2010,2011
"T103 R7W S29",176141,141,176,141,2010,2011
"T103 R7W S29",122121,3,122,121,2010,2011
"T103 R7W S29",141176,24,141,176,2010,2011
"T103 R7W S29",142141,30,142,141,2010,2011
"T103 R7W S29",111142,2,111,142,2010,2011
"T103 R7W S29",142142,19,142,142,2010,2011
"T103 R7W S29",111141,4,111,141,2010,2011
"T103 R7W S29",5001,1,5,1,2010,2011
"T103 R7W S29",1001,220,1,1,2010,2011
"T103 R7W S29",176001,531,176,1,2010,2011
"T103 R7W S29",176176,523,176,176,2010,2011
"T103 R7W S29",176121,1,176,121,2010,2011
"T103 R7W S29",121001,3,121,1,2010,2011
"T103 R7W S29",1121,5,1,121,2010,2011
"T103 R7W S29",141001,15,141,1,2010,2011
"T103 R7W S29",1141,1,1,141,2010,2011
"T103 R7W S29",1176,12,1,176,2010,2011
"T103 R7W S29",176012,1,176,12,2010,2011
"T103 R7W S29",141190,2,141,190,2011,2012
"T103 R7W S29",121121,57,121,121,2011,2012
"T103 R7W S29",141141,1155,141,141,2011,2012
"T103 R7W S29",141142,89,141,142,2011,2012
"T103 R7W S29",36037,4,36,37,2011,2012
"T103 R7W S29",142141,11,142,141,2011,2012
