"xCoords","yCoords","width","colorToUse"
1,6.4,24.2916378714582,"#ffd300"
1.2,6.4,24.2916378714582,"#ffd300"
1.4,6.4,24.2916378714582,"#ffd300"
2,6.4,24.2916378714582,"#ffd300"
1.8,6.4,24.2916378714582,"#ffd300"
1.6,6.4,24.2916378714582,"#ffd300"
1,6.4,0.345542501727713,"#f781bf"
1.2,6.2,0.345542501727713,"#f781bf"
1.4,6.2,0.345542501727713,"#f781bf"
2,4.6,0.345542501727713,"#ffd300"
1.8,4.8,0.345542501727713,"#ffd300"
1.6,4.8,0.345542501727713,"#ffd300"
1,6.4,2.93711126468556,"#AAAAAA"
1.2,5.8,2.93711126468556,"#AAAAAA"
1.4,5.8,2.93711126468556,"#AAAAAA"
2,1,2.93711126468556,"#ffd300"
1.8,1.6,2.93711126468556,"#ffd300"
1.6,1.6,2.93711126468556,"#ffd300"
1,6.4,39.8064961990325,"#4daf4a"
1.2,6.3,39.8064961990325,"#4daf4a"
1.4,6.3,39.8064961990325,"#4daf4a"
2,5.5,39.8064961990325,"#ffd300"
1.8,5.6,39.8064961990325,"#ffd300"
1.6,5.6,39.8064961990325,"#ffd300"
1,6.4,0.241879751209399,"#a65628"
1.2,6.1,0.241879751209399,"#a65628"
1.4,6.1,0.241879751209399,"#a65628"
2,3.7,0.241879751209399,"#ffd300"
1.8,4,0.241879751209399,"#ffd300"
1.6,4,0.241879751209399,"#ffd300"
1,4.6,1.20939875604699,"#ffd300"
1.2,4.8,1.20939875604699,"#ffd300"
1.4,4.8,1.20939875604699,"#ffd300"
2,6.4,1.20939875604699,"#f781bf"
1.8,6.2,1.20939875604699,"#f781bf"
1.6,6.2,1.20939875604699,"#f781bf"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,2.83344851416724,"#ffd300"
1.2,1.6,2.83344851416724,"#ffd300"
1.4,1.6,2.83344851416724,"#ffd300"
2,6.4,2.83344851416724,"#AAAAAA"
1.8,5.8,2.83344851416724,"#AAAAAA"
1.6,5.8,2.83344851416724,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,8.63856254319281,"#AAAAAA"
1.2,1,8.63856254319281,"#AAAAAA"
1.4,1,8.63856254319281,"#AAAAAA"
2,1,8.63856254319281,"#AAAAAA"
1.8,1,8.63856254319281,"#AAAAAA"
1.6,1,8.63856254319281,"#AAAAAA"
1,1,0.656530753282654,"#4daf4a"
1.2,1.5,0.656530753282654,"#4daf4a"
1.4,1.5,0.656530753282654,"#4daf4a"
2,5.5,0.656530753282654,"#AAAAAA"
1.8,5,0.656530753282654,"#AAAAAA"
1.6,5,0.656530753282654,"#AAAAAA"
1,5.5,16.6897028334485,"#ffd300"
1.2,5.6,16.6897028334485,"#ffd300"
1.4,5.6,16.6897028334485,"#ffd300"
2,6.4,16.6897028334485,"#4daf4a"
1.8,6.3,16.6897028334485,"#4daf4a"
1.6,6.3,16.6897028334485,"#4daf4a"
