"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S1",111111,9,111,111,2008,2009
"T141 R45W S1",111195,2,111,195,2008,2009
"T141 R45W S1",121121,70,121,121,2008,2009
"T141 R45W S1",141141,43,141,141,2008,2009
"T141 R45W S1",141190,13,141,190,2008,2009
"T141 R45W S1",141195,7,141,195,2008,2009
"T141 R45W S1",190141,9,190,141,2008,2009
"T141 R45W S1",190190,4,190,190,2008,2009
"T141 R45W S1",190195,3,190,195,2008,2009
"T141 R45W S1",195023,1,195,23,2008,2009
"T141 R45W S1",195111,10,195,111,2008,2009
"T141 R45W S1",195141,1,195,141,2008,2009
"T141 R45W S1",195176,36,195,176,2008,2009
"T141 R45W S1",195190,5,195,190,2008,2009
"T141 R45W S1",195195,96,195,195,2008,2009
"T141 R45W S1",141176,1,141,176,2008,2009
"T141 R45W S1",5111,1,5,111,2008,2009
"T141 R45W S1",176195,37,176,195,2008,2009
"T141 R45W S1",195037,1,195,37,2008,2009
"T141 R45W S1",176176,69,176,176,2008,2009
"T141 R45W S1",23195,11,23,195,2008,2009
"T141 R45W S1",176036,2,176,36,2008,2009
"T141 R45W S1",195005,1,195,5,2008,2009
"T141 R45W S1",195036,1,195,36,2008,2009
"T141 R45W S1",5195,13,5,195,2008,2009
"T141 R45W S1",36176,15,36,176,2008,2009
"T141 R45W S1",59195,1,59,195,2008,2009
"T141 R45W S1",61195,1,61,195,2008,2009
"T141 R45W S1",176023,14,176,23,2008,2009
"T141 R45W S1",176059,1,176,59,2008,2009
"T141 R45W S1",5176,14,5,176,2008,2009
"T141 R45W S1",36195,3,36,195,2008,2009
"T141 R45W S1",141023,1,141,23,2008,2009
"T141 R45W S1",190005,1,190,5,2008,2009
"T141 R45W S1",23176,10,23,176,2008,2009
"T141 R45W S1",23023,5,23,23,2008,2009
"T141 R45W S1",23111,2,23,111,2008,2009
"T141 R45W S1",5005,25,5,5,2008,2009
"T141 R45W S1",190111,1,190,111,2008,2009
"T141 R45W S1",23001,212,23,1,2008,2009
"T141 R45W S1",23005,38,23,5,2008,2009
"T141 R45W S1",23041,209,23,41,2008,2009
"T141 R45W S1",23190,1,23,190,2008,2009
"T141 R45W S1",5023,1348,5,23,2008,2009
"T141 R45W S1",36023,3,36,23,2008,2009
"T141 R45W S1",141036,1,141,36,2008,2009
"T141 R45W S1",141111,1,141,111,2008,2009
"T141 R45W S1",176111,2,176,111,2008,2009
"T141 R45W S1",1023,4,1,23,2008,2009
"T141 R45W S1",121023,5,121,23,2008,2009
"T141 R45W S1",5024,1,5,24,2008,2009
"T141 R45W S1",1195,2,1,195,2008,2009
"T141 R45W S1",1005,475,1,5,2008,2009
"T141 R45W S1",1176,3,1,176,2008,2009
"T141 R45W S1",23059,1,23,59,2008,2009
"T141 R45W S1",5001,1,5,1,2008,2009
"T141 R45W S1",23006,5,23,6,2008,2009
"T141 R45W S1",5121,3,5,121,2008,2009
"T141 R45W S1",5059,5,5,59,2008,2009
"T141 R45W S1",176001,1,176,1,2008,2009
"T141 R45W S1",36141,1,36,141,2008,2009
"T141 R45W S1",23195,3,23,195,2009,2010
"T141 R45W S1",111111,11,111,111,2009,2010
"T141 R45W S1",111195,2,111,195,2009,2010
"T141 R45W S1",121121,73,121,121,2009,2010
"T141 R45W S1",141141,28,141,141,2009,2010
"T141 R45W S1",141190,22,141,190,2009,2010
"T141 R45W S1",176195,6,176,195,2009,2010
"T141 R45W S1",190141,11,190,141,2009,2010
"T141 R45W S1",190190,12,190,190,2009,2010
"T141 R45W S1",195111,2,195,111,2009,2010
"T141 R45W S1",195141,6,195,141,2009,2010
"T141 R45W S1",195176,64,195,176,2009,2010
"T141 R45W S1",195190,4,195,190,2009,2010
"T141 R45W S1",195195,56,195,195,2009,2010
"T141 R45W S1",195005,17,195,5,2009,2010
"T141 R45W S1",195036,1,195,36,2009,2010
"T141 R45W S1",111176,3,111,176,2009,2010
"T141 R45W S1",111141,1,111,141,2009,2010
"T141 R45W S1",195023,1,195,23,2009,2010
"T141 R45W S1",23111,1,23,111,2009,2010
"T141 R45W S1",36176,1,36,176,2009,2010
"T141 R45W S1",176036,1,176,36,2009,2010
"T141 R45W S1",176141,1,176,141,2009,2010
"T141 R45W S1",176176,104,176,176,2009,2010
"T141 R45W S1",176005,19,176,5,2009,2010
"T141 R45W S1",176023,2,176,23,2009,2010
"T141 R45W S1",195037,1,195,37,2009,2010
"T141 R45W S1",5141,1,5,141,2009,2010
"T141 R45W S1",37176,1,37,176,2009,2010
