"xCoords","yCoords","width","colorToUse"
1,6.4,18.3434056167792,"#ffd300"
1.2,6.4,18.3434056167792,"#ffd300"
1.4,6.4,18.3434056167792,"#ffd300"
2,6.4,18.3434056167792,"#ffd300"
1.8,6.4,18.3434056167792,"#ffd300"
1.6,6.4,18.3434056167792,"#ffd300"
1,6.4,0.746533949520085,"#AAAAAA"
1.2,5.8,0.746533949520085,"#AAAAAA"
1.4,5.8,0.746533949520085,"#AAAAAA"
2,1,0.746533949520085,"#ffd300"
1.8,1.6,0.746533949520085,"#ffd300"
1.6,1.6,0.746533949520085,"#ffd300"
1,6.4,26.377532883043,"#4daf4a"
1.2,6.3,26.377532883043,"#4daf4a"
1.4,6.3,26.377532883043,"#4daf4a"
2,5.5,26.377532883043,"#ffd300"
1.8,5.6,26.377532883043,"#ffd300"
1.6,5.6,26.377532883043,"#ffd300"
1,1,0.142196942765731,"#ffd300"
1.2,1.6,0.142196942765731,"#ffd300"
1.4,1.6,0.142196942765731,"#ffd300"
2,6.4,0.142196942765731,"#AAAAAA"
1.8,5.8,0.142196942765731,"#AAAAAA"
1.6,5.8,0.142196942765731,"#AAAAAA"
1,1,5.2257376466406,"#AAAAAA"
1.2,1,5.2257376466406,"#AAAAAA"
1.4,1,5.2257376466406,"#AAAAAA"
2,1,5.2257376466406,"#AAAAAA"
1.8,1,5.2257376466406,"#AAAAAA"
1.6,1,5.2257376466406,"#AAAAAA"
1,1,0.142196942765731,"#4daf4a"
1.2,1.5,0.142196942765731,"#4daf4a"
1.4,1.5,0.142196942765731,"#4daf4a"
2,5.5,0.142196942765731,"#AAAAAA"
1.8,5,0.142196942765731,"#AAAAAA"
1.6,5,0.142196942765731,"#AAAAAA"
1,5.5,40.4550302168503,"#ffd300"
1.2,5.6,40.4550302168503,"#ffd300"
1.4,5.6,40.4550302168503,"#ffd300"
2,6.4,40.4550302168503,"#4daf4a"
1.8,6.3,40.4550302168503,"#4daf4a"
1.6,6.3,40.4550302168503,"#4daf4a"
1,5.5,1.13757554212584,"#AAAAAA"
1.2,5,1.13757554212584,"#AAAAAA"
1.4,5,1.13757554212584,"#AAAAAA"
2,1,1.13757554212584,"#4daf4a"
1.8,1.5,1.13757554212584,"#4daf4a"
1.6,1.5,1.13757554212584,"#4daf4a"
1,5.5,7.42979025950942,"#4daf4a"
1.2,5.5,7.42979025950942,"#4daf4a"
1.4,5.5,7.42979025950942,"#4daf4a"
2,5.5,7.42979025950942,"#4daf4a"
1.8,5.5,7.42979025950942,"#4daf4a"
1.6,5.5,7.42979025950942,"#4daf4a"
2,6.4,0.355492356914326,"#ffd300"
2.2,6.4,0.355492356914326,"#ffd300"
2.4,6.4,0.355492356914326,"#ffd300"
3,6.4,0.355492356914326,"#ffd300"
2.8,6.4,0.355492356914326,"#ffd300"
2.6,6.4,0.355492356914326,"#ffd300"
2,6.4,0.604337006754355,"#AAAAAA"
2.2,5.8,0.604337006754355,"#AAAAAA"
2.4,5.8,0.604337006754355,"#AAAAAA"
3,1,0.604337006754355,"#ffd300"
2.8,1.6,0.604337006754355,"#ffd300"
2.6,1.6,0.604337006754355,"#ffd300"
2,6.4,57.9808034127266,"#4daf4a"
2.2,6.3,57.9808034127266,"#4daf4a"
2.4,6.3,57.9808034127266,"#4daf4a"
3,5.5,57.9808034127266,"#ffd300"
2.8,5.6,57.9808034127266,"#ffd300"
2.6,5.6,57.9808034127266,"#ffd300"
2,1,0.319943121222894,"#ffd300"
2.2,1.6,0.319943121222894,"#ffd300"
2.4,1.6,0.319943121222894,"#ffd300"
3,6.4,0.319943121222894,"#AAAAAA"
2.8,5.8,0.319943121222894,"#AAAAAA"
2.6,5.8,0.319943121222894,"#AAAAAA"
2,1,5.90117312477782,"#AAAAAA"
2.2,1,5.90117312477782,"#AAAAAA"
2.4,1,5.90117312477782,"#AAAAAA"
3,1,5.90117312477782,"#AAAAAA"
2.8,1,5.90117312477782,"#AAAAAA"
2.6,1,5.90117312477782,"#AAAAAA"
2,1,0.853181656594383,"#4daf4a"
2.2,1.5,0.853181656594383,"#4daf4a"
2.4,1.5,0.853181656594383,"#4daf4a"
3,5.5,0.853181656594383,"#AAAAAA"
2.8,5,0.853181656594383,"#AAAAAA"
2.6,5,0.853181656594383,"#AAAAAA"
2,1,0.0355492356914326,"#a65628"
2.2,1.3,0.0355492356914326,"#a65628"
2.4,1.3,0.0355492356914326,"#a65628"
3,3.7,0.0355492356914326,"#AAAAAA"
2.8,3.4,0.0355492356914326,"#AAAAAA"
2.6,3.4,0.0355492356914326,"#AAAAAA"
2,5.5,25.5954496978315,"#ffd300"
2.2,5.6,25.5954496978315,"#ffd300"
2.4,5.6,25.5954496978315,"#ffd300"
3,6.4,25.5954496978315,"#4daf4a"
2.8,6.3,25.5954496978315,"#4daf4a"
2.6,6.3,25.5954496978315,"#4daf4a"
2,5.5,0.53323853537149,"#AAAAAA"
2.2,5,0.53323853537149,"#AAAAAA"
2.4,5,0.53323853537149,"#AAAAAA"
3,1,0.53323853537149,"#4daf4a"
2.8,1.5,0.53323853537149,"#4daf4a"
2.6,1.5,0.53323853537149,"#4daf4a"
2,5.5,7.82083185211518,"#4daf4a"
2.2,5.5,7.82083185211518,"#4daf4a"
2.4,5.5,7.82083185211518,"#4daf4a"
3,5.5,7.82083185211518,"#4daf4a"
2.8,5.5,7.82083185211518,"#4daf4a"
2.6,5.5,7.82083185211518,"#4daf4a"
3,6.4,5.58123000355492,"#ffd300"
3.2,6.4,5.58123000355492,"#ffd300"
3.4,6.4,5.58123000355492,"#ffd300"
4,6.4,5.58123000355492,"#ffd300"
3.8,6.4,5.58123000355492,"#ffd300"
3.6,6.4,5.58123000355492,"#ffd300"
3,6.4,0.0355492356914326,"#AAAAAA"
3.2,5.8,0.0355492356914326,"#AAAAAA"
3.4,5.8,0.0355492356914326,"#AAAAAA"
4,1,0.0355492356914326,"#ffd300"
3.8,1.6,0.0355492356914326,"#ffd300"
3.6,1.6,0.0355492356914326,"#ffd300"
3,6.4,20.6541059367224,"#4daf4a"
3.2,6.3,20.6541059367224,"#4daf4a"
3.4,6.3,20.6541059367224,"#4daf4a"
4,5.5,20.6541059367224,"#ffd300"
3.8,5.6,20.6541059367224,"#ffd300"
3.6,5.6,20.6541059367224,"#ffd300"
3,1,1.38642019196587,"#ffd300"
3.2,1.6,1.38642019196587,"#ffd300"
3.4,1.6,1.38642019196587,"#ffd300"
4,6.4,1.38642019196587,"#AAAAAA"
3.8,5.8,1.38642019196587,"#AAAAAA"
3.6,5.8,1.38642019196587,"#AAAAAA"
3,1,0.0355492356914326,"#f781bf"
3.2,1.4,0.0355492356914326,"#f781bf"
3.4,1.4,0.0355492356914326,"#f781bf"
4,4.6,0.0355492356914326,"#AAAAAA"
3.8,4.2,0.0355492356914326,"#AAAAAA"
3.6,4.2,0.0355492356914326,"#AAAAAA"
3,1,5.1190899395663,"#AAAAAA"
3.2,1,5.1190899395663,"#AAAAAA"
3.4,1,5.1190899395663,"#AAAAAA"
4,1,5.1190899395663,"#AAAAAA"
3.8,1,5.1190899395663,"#AAAAAA"
3.6,1,5.1190899395663,"#AAAAAA"
3,1,0.462140063988624,"#4daf4a"
3.2,1.5,0.462140063988624,"#4daf4a"
3.4,1.5,0.462140063988624,"#4daf4a"
4,5.5,0.462140063988624,"#AAAAAA"
3.8,5,0.462140063988624,"#AAAAAA"
