"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,539,18.496911461908,1693,58.098833218943,1217,41.7638984214139
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.240219629375429,1693,58.098833218943,68,2.33356211393274
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,197,6.76046671242279,1693,58.098833218943,634,21.7570350034317
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,950,32.6012354152368,1693,58.098833218943,995,34.1455044612217
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,30,1.02951269732327,30,1.02951269732327,1217,41.7638984214139
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,176,6.0398078242965,635,21.7913520933425,1217,41.7638984214139
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,30,1.02951269732327,635,21.7913520933425,68,2.33356211393274
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,396,13.5895676046671,635,21.7913520933425,634,21.7570350034317
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.13246396705559,635,21.7913520933425,995,34.1455044612217
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,472,16.1976664378861,556,19.0803019903912,1217,41.7638984214139
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,31,1.06382978723404,556,19.0803019903912,68,2.33356211393274
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.4070006863418,556,19.0803019903912,634,21.7570350034317
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.411805078929307,556,19.0803019903912,995,34.1455044612217
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,653,22.4090597117364,1217,41.7638984214139,1727,59.2656142759094
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,112,3.84351407000686,1217,41.7638984214139,579,19.8695950583391
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,452,15.5113246396706,1217,41.7638984214139,528,18.1194234728895
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0343170899107756,68,2.33356211393274,1727,59.2656142759094
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,51,1.75017158544955,68,2.33356211393274,80,2.74536719286205
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,16,0.549073438572409,68,2.33356211393274,579,19.8695950583391
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,158,5.42210020590254,634,21.7570350034317,1727,59.2656142759094
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,29,0.995195607412491,634,21.7570350034317,80,2.74536719286205
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,415,14.2415923129719,634,21.7570350034317,579,19.8695950583391
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.09814687714482,634,21.7570350034317,528,18.1194234728895
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,915,31.4001372683596,995,34.1455044612217,1727,59.2656142759094
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.23541523678792,995,34.1455044612217,579,19.8695950583391
