"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S1",121121,44,121,121,2008,2009
"T107 R13W S1",141141,4,141,141,2008,2009
"T107 R13W S1",141176,10,141,176,2008,2009
"T107 R13W S1",176176,309,176,176,2008,2009
"T107 R13W S1",176005,33,176,5,2008,2009
"T107 R13W S1",176036,30,176,36,2008,2009
"T107 R13W S1",121122,7,121,122,2008,2009
"T107 R13W S1",122122,17,122,122,2008,2009
"T107 R13W S1",5176,37,5,176,2008,2009
"T107 R13W S1",122121,2,122,121,2008,2009
"T107 R13W S1",176028,1,176,28,2008,2009
"T107 R13W S1",5005,12,5,5,2008,2009
"T107 R13W S1",123123,1,123,123,2008,2009
"T107 R13W S1",36001,30,36,1,2008,2009
"T107 R13W S1",5036,31,5,36,2008,2009
"T107 R13W S1",1036,7,1,36,2008,2009
"T107 R13W S1",1001,539,1,1,2008,2009
"T107 R13W S1",1005,950,1,5,2008,2009
"T107 R13W S1",1176,165,1,176,2008,2009
"T107 R13W S1",5001,472,5,1,2008,2009
"T107 R13W S1",1028,21,1,28,2008,2009
"T107 R13W S1",5028,2,5,28,2008,2009
"T107 R13W S1",176001,155,176,1,2008,2009
"T107 R13W S1",1024,2,1,24,2008,2009
"T107 R13W S1",1121,1,1,121,2008,2009
"T107 R13W S1",1021,1,1,21,2008,2009
"T107 R13W S1",176053,1,176,53,2008,2009
"T107 R13W S1",121001,21,121,1,2008,2009
"T107 R13W S1",5053,2,5,53,2008,2009
"T107 R13W S1",1053,7,1,53,2008,2009
"T107 R13W S1",121121,44,121,121,2009,2010
"T107 R13W S1",141141,3,141,141,2009,2010
"T107 R13W S1",36176,14,36,176,2009,2010
"T107 R13W S1",121141,2,121,141,2009,2010
"T107 R13W S1",176036,29,176,36,2009,2010
"T107 R13W S1",176141,12,176,141,2009,2010
"T107 R13W S1",176176,314,176,176,2009,2010
"T107 R13W S1",176005,32,176,5,2009,2010
"T107 R13W S1",122121,9,122,121,2009,2010
"T107 R13W S1",122122,13,122,122,2009,2010
"T107 R13W S1",141176,1,141,176,2009,2010
"T107 R13W S1",28176,6,28,176,2009,2010
"T107 R13W S1",121122,1,121,122,2009,2010
"T107 R13W S1",5005,44,5,5,2009,2010
"T107 R13W S1",5176,36,5,176,2009,2010
"T107 R13W S1",123123,1,123,123,2009,2010
"T107 R13W S1",36036,51,36,36,2009,2010
"T107 R13W S1",122176,2,122,176,2009,2010
"T107 R13W S1",176001,132,176,1,2009,2010
