"xCoords","yCoords","width","colorToUse"
1,6.4,18.496911461908,"#ffd300"
1.2,6.4,18.496911461908,"#ffd300"
1.4,6.4,18.496911461908,"#ffd300"
2,6.4,18.496911461908,"#ffd300"
1.8,6.4,18.496911461908,"#ffd300"
1.6,6.4,18.496911461908,"#ffd300"
1,6.4,0.240219629375429,"#f781bf"
1.2,6.2,0.240219629375429,"#f781bf"
1.4,6.2,0.240219629375429,"#f781bf"
2,4.6,0.240219629375429,"#ffd300"
1.8,4.8,0.240219629375429,"#ffd300"
1.6,4.8,0.240219629375429,"#ffd300"
1,6.4,6.76046671242279,"#AAAAAA"
1.2,5.8,6.76046671242279,"#AAAAAA"
1.4,5.8,6.76046671242279,"#AAAAAA"
2,1,6.76046671242279,"#ffd300"
1.8,1.6,6.76046671242279,"#ffd300"
1.6,1.6,6.76046671242279,"#ffd300"
1,6.4,32.6012354152368,"#4daf4a"
1.2,6.3,32.6012354152368,"#4daf4a"
1.4,6.3,32.6012354152368,"#4daf4a"
2,5.5,32.6012354152368,"#ffd300"
1.8,5.6,32.6012354152368,"#ffd300"
1.6,5.6,32.6012354152368,"#ffd300"
1,4.6,1.02951269732327,"#ffd300"
1.2,4.8,1.02951269732327,"#ffd300"
1.4,4.8,1.02951269732327,"#ffd300"
2,6.4,1.02951269732327,"#f781bf"
1.8,6.2,1.02951269732327,"#f781bf"
1.6,6.2,1.02951269732327,"#f781bf"
1,1,6.0398078242965,"#ffd300"
1.2,1.6,6.0398078242965,"#ffd300"
1.4,1.6,6.0398078242965,"#ffd300"
2,6.4,6.0398078242965,"#AAAAAA"
1.8,5.8,6.0398078242965,"#AAAAAA"
1.6,5.8,6.0398078242965,"#AAAAAA"
1,1,1.02951269732327,"#f781bf"
1.2,1.4,1.02951269732327,"#f781bf"
1.4,1.4,1.02951269732327,"#f781bf"
2,4.6,1.02951269732327,"#AAAAAA"
1.8,4.2,1.02951269732327,"#AAAAAA"
1.6,4.2,1.02951269732327,"#AAAAAA"
1,1,13.5895676046671,"#AAAAAA"
1.2,1,13.5895676046671,"#AAAAAA"
1.4,1,13.5895676046671,"#AAAAAA"
2,1,13.5895676046671,"#AAAAAA"
1.8,1,13.5895676046671,"#AAAAAA"
1.6,1,13.5895676046671,"#AAAAAA"
1,1,1.13246396705559,"#4daf4a"
1.2,1.5,1.13246396705559,"#4daf4a"
1.4,1.5,1.13246396705559,"#4daf4a"
2,5.5,1.13246396705559,"#AAAAAA"
1.8,5,1.13246396705559,"#AAAAAA"
1.6,5,1.13246396705559,"#AAAAAA"
1,5.5,16.1976664378861,"#ffd300"
1.2,5.6,16.1976664378861,"#ffd300"
1.4,5.6,16.1976664378861,"#ffd300"
2,6.4,16.1976664378861,"#4daf4a"
1.8,6.3,16.1976664378861,"#4daf4a"
1.6,6.3,16.1976664378861,"#4daf4a"
1,5.5,1.06382978723404,"#f781bf"
1.2,5.4,1.06382978723404,"#f781bf"
1.4,5.4,1.06382978723404,"#f781bf"
2,4.6,1.06382978723404,"#4daf4a"
1.8,4.7,1.06382978723404,"#4daf4a"
1.6,4.7,1.06382978723404,"#4daf4a"
1,5.5,1.4070006863418,"#AAAAAA"
1.2,5,1.4070006863418,"#AAAAAA"
1.4,5,1.4070006863418,"#AAAAAA"
2,1,1.4070006863418,"#4daf4a"
1.8,1.5,1.4070006863418,"#4daf4a"
1.6,1.5,1.4070006863418,"#4daf4a"
1,5.5,0.411805078929307,"#4daf4a"
1.2,5.5,0.411805078929307,"#4daf4a"
1.4,5.5,0.411805078929307,"#4daf4a"
2,5.5,0.411805078929307,"#4daf4a"
1.8,5.5,0.411805078929307,"#4daf4a"
1.6,5.5,0.411805078929307,"#4daf4a"
2,6.4,22.4090597117364,"#ffd300"
2.2,6.4,22.4090597117364,"#ffd300"
2.4,6.4,22.4090597117364,"#ffd300"
3,6.4,22.4090597117364,"#ffd300"
