"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S31",111111,259,111,111,2008,2009
"T114 R24W S31",111111,117,111,111,2008,2009
"T114 R24W S31",111111,61,111,111,2008,2009
"T114 R24W S31",111190,1,111,190,2008,2009
"T114 R24W S31",111190,5,111,190,2008,2009
"T114 R24W S31",111195,50,111,195,2008,2009
"T114 R24W S31",111195,12,111,195,2008,2009
"T114 R24W S31",111195,8,111,195,2008,2009
"T114 R24W S31",121121,12,121,121,2008,2009
"T114 R24W S31",121121,64,121,121,2008,2009
"T114 R24W S31",121121,13,121,121,2008,2009
"T114 R24W S31",141141,556,141,141,2008,2009
"T114 R24W S31",141141,193,141,141,2008,2009
"T114 R24W S31",141141,55,141,141,2008,2009
"T114 R24W S31",141190,42,141,190,2008,2009
"T114 R24W S31",141190,38,141,190,2008,2009
"T114 R24W S31",141190,2,141,190,2008,2009
"T114 R24W S31",141195,49,141,195,2008,2009
"T114 R24W S31",141195,17,141,195,2008,2009
"T114 R24W S31",141195,8,141,195,2008,2009
"T114 R24W S31",190141,103,190,141,2008,2009
"T114 R24W S31",190141,66,190,141,2008,2009
"T114 R24W S31",190141,15,190,141,2008,2009
"T114 R24W S31",190190,21,190,190,2008,2009
"T114 R24W S31",190190,21,190,190,2008,2009
"T114 R24W S31",190190,6,190,190,2008,2009
"T114 R24W S31",190195,20,190,195,2008,2009
"T114 R24W S31",190195,1,190,195,2008,2009
"T114 R24W S31",190195,3,190,195,2008,2009
"T114 R24W S31",195023,1,195,23,2008,2009
"T114 R24W S31",195111,9,195,111,2008,2009
"T114 R24W S31",195111,1,195,111,2008,2009
"T114 R24W S31",195141,16,195,141,2008,2009
"T114 R24W S31",195141,2,195,141,2008,2009
"T114 R24W S31",195141,5,195,141,2008,2009
"T114 R24W S31",195176,93,195,176,2008,2009
"T114 R24W S31",195176,22,195,176,2008,2009
"T114 R24W S31",195176,3,195,176,2008,2009
"T114 R24W S31",195190,5,195,190,2008,2009
"T114 R24W S31",195190,1,195,190,2008,2009
"T114 R24W S31",195195,136,195,195,2008,2009
"T114 R24W S31",195195,6,195,195,2008,2009
"T114 R24W S31",195195,2,195,195,2008,2009
"T114 R24W S31",190152,8,190,152,2008,2009
"T114 R24W S31",190152,5,190,152,2008,2009
"T114 R24W S31",141176,19,141,176,2008,2009
"T114 R24W S31",141176,11,141,176,2008,2009
"T114 R24W S31",141176,6,141,176,2008,2009
"T114 R24W S31",190176,12,190,176,2008,2009
"T114 R24W S31",190176,1,190,176,2008,2009
"T114 R24W S31",176195,125,176,195,2008,2009
"T114 R24W S31",176195,17,176,195,2008,2009
"T114 R24W S31",176195,1,176,195,2008,2009
"T114 R24W S31",195152,5,195,152,2008,2009
"T114 R24W S31",195152,2,195,152,2008,2009
"T114 R24W S31",195152,1,195,152,2008,2009
"T114 R24W S31",176190,7,176,190,2008,2009
"T114 R24W S31",176176,255,176,176,2008,2009
"T114 R24W S31",176176,66,176,176,2008,2009
"T114 R24W S31",176176,4,176,176,2008,2009
"T114 R24W S31",5141,19,5,141,2008,2009
"T114 R24W S31",141152,56,141,152,2008,2009
"T114 R24W S31",141152,17,141,152,2008,2009
"T114 R24W S31",141152,4,141,152,2008,2009
"T114 R24W S31",176005,7,176,5,2008,2009
"T114 R24W S31",176005,1,176,5,2008,2009
"T114 R24W S31",176141,12,176,141,2008,2009
"T114 R24W S31",176141,11,176,141,2008,2009
"T114 R24W S31",195036,1,195,36,2008,2009
"T114 R24W S31",195036,1,195,36,2008,2009
"T114 R24W S31",142141,1,142,141,2008,2009
"T114 R24W S31",142141,1,142,141,2008,2009
"T114 R24W S31",142195,1,142,195,2008,2009
"T114 R24W S31",36176,1,36,176,2008,2009
"T114 R24W S31",122122,26,122,122,2008,2009
"T114 R24W S31",122122,17,122,122,2008,2009
"T114 R24W S31",122122,24,122,122,2008,2009
"T114 R24W S31",141142,2,141,142,2008,2009
"T114 R24W S31",176023,2,176,23,2008,2009
"T114 R24W S31",176037,13,176,37,2008,2009
"T114 R24W S31",176152,3,176,152,2008,2009
"T114 R24W S31",5176,6,5,176,2008,2009
"T114 R24W S31",122123,2,122,123,2008,2009
"T114 R24W S31",122123,1,122,123,2008,2009
"T114 R24W S31",152195,17,152,195,2008,2009
"T114 R24W S31",122121,7,122,121,2008,2009
"T114 R24W S31",122121,5,122,121,2008,2009
"T114 R24W S31",122121,4,122,121,2008,2009
"T114 R24W S31",111005,3,111,5,2008,2009
"T114 R24W S31",111005,1,111,5,2008,2009
"T114 R24W S31",111176,14,111,176,2008,2009
"T114 R24W S31",111176,6,111,176,2008,2009
"T114 R24W S31",111176,7,111,176,2008,2009
"T114 R24W S31",152190,2,152,190,2008,2009
"T114 R24W S31",190111,12,190,111,2008,2009
"T114 R24W S31",190111,2,190,111,2008,2009
"T114 R24W S31",111141,12,111,141,2008,2009
"T114 R24W S31",111141,6,111,141,2008,2009
"T114 R24W S31",111141,1,111,141,2008,2009
"T114 R24W S31",123122,1,123,122,2008,2009
"T114 R24W S31",123123,3,123,123,2008,2009
"T114 R24W S31",123123,2,123,123,2008,2009
"T114 R24W S31",123123,3,123,123,2008,2009
"T114 R24W S31",124123,1,124,123,2008,2009
"T114 R24W S31",141111,39,141,111,2008,2009
"T114 R24W S31",141111,3,141,111,2008,2009
"T114 R24W S31",141111,10,141,111,2008,2009
"T114 R24W S31",176111,1,176,111,2008,2009
"T114 R24W S31",1023,1,1,23,2008,2009
"T114 R24W S31",176024,1,176,24,2008,2009
"T114 R24W S31",1195,1,1,195,2008,2009
"T114 R24W S31",152176,18,152,176,2008,2009
"T114 R24W S31",152176,3,152,176,2008,2009
"T114 R24W S31",111152,3,111,152,2008,2009
"T114 R24W S31",111152,1,111,152,2008,2009
"T114 R24W S31",152152,2,152,152,2008,2009
"T114 R24W S31",1176,6,1,176,2008,2009
"T114 R24W S31",1176,1,1,176,2008,2009
"T114 R24W S31",5001,2,5,1,2008,2009
"T114 R24W S31",195001,4,195,1,2008,2009
"T114 R24W S31",152141,2,152,141,2008,2009
"T114 R24W S31",142111,1,142,111,2008,2009
"T114 R24W S31",111001,2,111,1,2008,2009
"T114 R24W S31",121123,1,121,123,2008,2009
"T114 R24W S31",176027,5,176,27,2008,2009
"T114 R24W S31",121176,1,121,176,2008,2009
"T114 R24W S31",141001,1,141,1,2008,2009
"T114 R24W S31",141001,1,141,1,2008,2009
"T114 R24W S31",141024,2,141,24,2008,2009
"T114 R24W S31",176053,2,176,53,2008,2009
"T114 R24W S31",195012,1,195,12,2008,2009
"T114 R24W S31",111012,3,111,12,2008,2009
"T114 R24W S31",5012,1,5,12,2008,2009
"T114 R24W S31",142024,1,142,24,2008,2009
"T114 R24W S31",23195,1,23,195,2009,2010
"T114 R24W S31",23195,1,23,195,2009,2010
"T114 R24W S31",111111,214,111,111,2009,2010
"T114 R24W S31",111111,109,111,111,2009,2010
"T114 R24W S31",111111,53,111,111,2009,2010
"T114 R24W S31",111195,51,111,195,2009,2010
"T114 R24W S31",111195,8,111,195,2009,2010
"T114 R24W S31",111195,15,111,195,2009,2010
"T114 R24W S31",121121,12,121,121,2009,2010
"T114 R24W S31",121121,44,121,121,2009,2010
"T114 R24W S31",121121,8,121,121,2009,2010
"T114 R24W S31",141141,645,141,141,2009,2010
"T114 R24W S31",141141,226,141,141,2009,2010
"T114 R24W S31",141141,69,141,141,2009,2010
"T114 R24W S31",141152,14,141,152,2009,2010
"T114 R24W S31",141152,3,141,152,2009,2010
"T114 R24W S31",141152,1,141,152,2009,2010
"T114 R24W S31",141190,1,141,190,2009,2010
"T114 R24W S31",141190,1,141,190,2009,2010
"T114 R24W S31",176195,119,176,195,2009,2010
"T114 R24W S31",176195,19,176,195,2009,2010
"T114 R24W S31",176195,14,176,195,2009,2010
"T114 R24W S31",190141,62,190,141,2009,2010
"T114 R24W S31",190141,56,190,141,2009,2010
"T114 R24W S31",190141,9,190,141,2009,2010
"T114 R24W S31",190152,2,190,152,2009,2010
"T114 R24W S31",190195,9,190,195,2009,2010
"T114 R24W S31",190195,8,190,195,2009,2010
"T114 R24W S31",195111,11,195,111,2009,2010
"T114 R24W S31",195111,4,195,111,2009,2010
"T114 R24W S31",195111,1,195,111,2009,2010
"T114 R24W S31",195141,59,195,141,2009,2010
"T114 R24W S31",195141,17,195,141,2009,2010
"T114 R24W S31",195141,7,195,141,2009,2010
"T114 R24W S31",195152,9,195,152,2009,2010
"T114 R24W S31",195152,3,195,152,2009,2010
"T114 R24W S31",195176,108,195,176,2009,2010
"T114 R24W S31",195176,14,195,176,2009,2010
"T114 R24W S31",195195,211,195,195,2009,2010
"T114 R24W S31",195195,15,195,195,2009,2010
"T114 R24W S31",195195,14,195,195,2009,2010
"T114 R24W S31",152141,66,152,141,2009,2010
"T114 R24W S31",152141,22,152,141,2009,2010
"T114 R24W S31",152141,4,152,141,2009,2010
"T114 R24W S31",111176,6,111,176,2009,2010
"T114 R24W S31",141195,35,141,195,2009,2010
"T114 R24W S31",141195,15,141,195,2009,2010
"T114 R24W S31",141195,5,141,195,2009,2010
"T114 R24W S31",176152,4,176,152,2009,2010
"T114 R24W S31",176152,1,176,152,2009,2010
"T114 R24W S31",176190,1,176,190,2009,2010
"T114 R24W S31",142141,2,142,141,2009,2010
"T114 R24W S31",111141,44,111,141,2009,2010
"T114 R24W S31",111141,6,111,141,2009,2010
"T114 R24W S31",111141,4,111,141,2009,2010
