"xCoords","yCoords","width","colorToUse"
1,4.6,13.5277582572031,"#f781bf"
1.2,4.6,13.5277582572031,"#f781bf"
1.4,4.6,13.5277582572031,"#f781bf"
2,4.6,13.5277582572031,"#f781bf"
1.8,4.6,13.5277582572031,"#f781bf"
1.6,4.6,13.5277582572031,"#f781bf"
1,4.6,6.99226985242446,"#AAAAAA"
1.2,4.2,6.99226985242446,"#AAAAAA"
1.4,4.2,6.99226985242446,"#AAAAAA"
2,1,6.99226985242446,"#f781bf"
1.8,1.4,6.99226985242446,"#f781bf"
1.6,1.4,6.99226985242446,"#f781bf"
1,4.6,1.47575544624034,"#4daf4a"
1.2,4.7,1.47575544624034,"#4daf4a"
1.4,4.7,1.47575544624034,"#4daf4a"
2,5.5,1.47575544624034,"#f781bf"
1.8,5.4,1.47575544624034,"#f781bf"
1.6,5.4,1.47575544624034,"#f781bf"
1,4.6,0.421644413211525,"#a65628"
1.2,4.5,0.421644413211525,"#a65628"
1.4,4.5,0.421644413211525,"#a65628"
2,3.7,0.421644413211525,"#f781bf"
1.8,3.8,0.421644413211525,"#f781bf"
1.6,3.8,0.421644413211525,"#f781bf"
1,1,0.0702740688685875,"#ffd300"
1.2,1.6,0.0702740688685875,"#ffd300"
1.4,1.6,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#AAAAAA"
1.8,5.8,0.0702740688685875,"#AAAAAA"
1.6,5.8,0.0702740688685875,"#AAAAAA"
1,1,0.0351370344342937,"#e41a1c"
1.2,1.1,0.0351370344342937,"#e41a1c"
1.4,1.1,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#AAAAAA"
1.8,1.8,0.0351370344342937,"#AAAAAA"
1.6,1.8,0.0351370344342937,"#AAAAAA"
1,1,6.92199578355587,"#f781bf"
1.2,1.4,6.92199578355587,"#f781bf"
1.4,1.4,6.92199578355587,"#f781bf"
2,4.6,6.92199578355587,"#AAAAAA"
1.8,4.2,6.92199578355587,"#AAAAAA"
1.6,4.2,6.92199578355587,"#AAAAAA"
1,1,56.1841180604357,"#AAAAAA"
1.2,1,56.1841180604357,"#AAAAAA"
1.4,1,56.1841180604357,"#AAAAAA"
2,1,56.1841180604357,"#AAAAAA"
1.8,1,56.1841180604357,"#AAAAAA"
1.6,1,56.1841180604357,"#AAAAAA"
1,1,1.82712579058327,"#4daf4a"
1.2,1.5,1.82712579058327,"#4daf4a"
1.4,1.5,1.82712579058327,"#4daf4a"
2,5.5,1.82712579058327,"#AAAAAA"
1.8,5,1.82712579058327,"#AAAAAA"
1.6,5,1.82712579058327,"#AAAAAA"
1,1,1.05411103302881,"#a65628"
1.2,1.3,1.05411103302881,"#a65628"
1.4,1.3,1.05411103302881,"#a65628"
2,3.7,1.05411103302881,"#AAAAAA"
1.8,3.4,1.05411103302881,"#AAAAAA"
1.6,3.4,1.05411103302881,"#AAAAAA"
1,5.5,0.386507378777231,"#f781bf"
1.2,5.4,0.386507378777231,"#f781bf"
1.4,5.4,0.386507378777231,"#f781bf"
2,4.6,0.386507378777231,"#4daf4a"
1.8,4.7,0.386507378777231,"#4daf4a"
1.6,4.7,0.386507378777231,"#4daf4a"
1,5.5,2.21363316936051,"#AAAAAA"
1.2,5,2.21363316936051,"#AAAAAA"
1.4,5,2.21363316936051,"#AAAAAA"
2,1,2.21363316936051,"#4daf4a"
1.8,1.5,2.21363316936051,"#4daf4a"
1.6,1.5,2.21363316936051,"#4daf4a"
1,5.5,0.105411103302881,"#4daf4a"
1.2,5.5,0.105411103302881,"#4daf4a"
1.4,5.5,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#4daf4a"
1.8,5.5,0.105411103302881,"#4daf4a"
1.6,5.5,0.105411103302881,"#4daf4a"
1,3.7,0.878425860857344,"#f781bf"
1.2,3.8,0.878425860857344,"#f781bf"
1.4,3.8,0.878425860857344,"#f781bf"
2,4.6,0.878425860857344,"#a65628"
1.8,4.5,0.878425860857344,"#a65628"
1.6,4.5,0.878425860857344,"#a65628"
1,3.7,7.20309205903022,"#AAAAAA"
1.2,3.4,7.20309205903022,"#AAAAAA"
1.4,3.4,7.20309205903022,"#AAAAAA"
2,1,7.20309205903022,"#a65628"
1.8,1.3,7.20309205903022,"#a65628"
1.6,1.3,7.20309205903022,"#a65628"
1,3.7,0.316233309908644,"#4daf4a"
1.2,3.9,0.316233309908644,"#4daf4a"
1.4,3.9,0.316233309908644,"#4daf4a"
2,5.5,0.316233309908644,"#a65628"
1.8,5.3,0.316233309908644,"#a65628"
1.6,5.3,0.316233309908644,"#a65628"
1,3.7,0.351370344342937,"#a65628"
1.2,3.7,0.351370344342937,"#a65628"
1.4,3.7,0.351370344342937,"#a65628"
2,3.7,0.351370344342937,"#a65628"
1.8,3.7,0.351370344342937,"#a65628"
1.6,3.7,0.351370344342937,"#a65628"
1,2.8,0.0351370344342937,"#AAAAAA"
1.2,2.6,0.0351370344342937,"#AAAAAA"
1.4,2.6,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#377eb8"
1.8,1.2,0.0351370344342937,"#377eb8"
1.6,1.2,0.0351370344342937,"#377eb8"
2,6.4,0.0702740688685875,"#AAAAAA"
2.2,5.8,0.0702740688685875,"#AAAAAA"
2.4,5.8,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#ffd300"
2.8,1.6,0.0702740688685875,"#ffd300"
2.6,1.6,0.0702740688685875,"#ffd300"
2,1.9,0.140548137737175,"#AAAAAA"
2.2,1.8,0.140548137737175,"#AAAAAA"
2.4,1.8,0.140548137737175,"#AAAAAA"
3,1,0.140548137737175,"#e41a1c"
2.8,1.1,0.140548137737175,"#e41a1c"
2.6,1.1,0.140548137737175,"#e41a1c"
2,4.6,0.0351370344342937,"#ffd300"
2.2,4.8,0.0351370344342937,"#ffd300"
2.4,4.8,0.0351370344342937,"#ffd300"
3,6.4,0.0351370344342937,"#f781bf"
2.8,6.2,0.0351370344342937,"#f781bf"
2.6,6.2,0.0351370344342937,"#f781bf"
2,4.6,31.1314125087843,"#f781bf"
2.2,4.6,31.1314125087843,"#f781bf"
2.4,4.6,31.1314125087843,"#f781bf"
