"xCoords","yCoords","width","colorToUse"
1,6.4,0.069710700592541,"#ffd300"
1.2,6.4,0.069710700592541,"#ffd300"
1.4,6.4,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#ffd300"
1.8,6.4,0.069710700592541,"#ffd300"
1.6,6.4,0.069710700592541,"#ffd300"
1,6.4,0.278842802370164,"#f781bf"
1.2,6.2,0.278842802370164,"#f781bf"
1.4,6.2,0.278842802370164,"#f781bf"
2,4.6,0.278842802370164,"#ffd300"
1.8,4.8,0.278842802370164,"#ffd300"
1.6,4.8,0.278842802370164,"#ffd300"
1,6.4,2.57929592192402,"#AAAAAA"
1.2,5.8,2.57929592192402,"#AAAAAA"
1.4,5.8,2.57929592192402,"#AAAAAA"
2,1,2.57929592192402,"#ffd300"
1.8,1.6,2.57929592192402,"#ffd300"
1.6,1.6,2.57929592192402,"#ffd300"
1,6.4,20.7389334262809,"#4daf4a"
1.2,6.3,20.7389334262809,"#4daf4a"
1.4,6.3,20.7389334262809,"#4daf4a"
2,5.5,20.7389334262809,"#ffd300"
1.8,5.6,20.7389334262809,"#ffd300"
1.6,5.6,20.7389334262809,"#ffd300"
1,6.4,0.104566050888811,"#a65628"
1.2,6.1,0.104566050888811,"#a65628"
1.4,6.1,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#ffd300"
1.8,4,0.104566050888811,"#ffd300"
1.6,4,0.104566050888811,"#ffd300"
1,4.6,2.64900662251656,"#f781bf"
1.2,4.6,2.64900662251656,"#f781bf"
1.4,4.6,2.64900662251656,"#f781bf"
2,4.6,2.64900662251656,"#f781bf"
1.8,4.6,2.64900662251656,"#f781bf"
1.6,4.6,2.64900662251656,"#f781bf"
1,4.6,2.02161031718369,"#AAAAAA"
1.2,4.2,2.02161031718369,"#AAAAAA"
1.4,4.2,2.02161031718369,"#AAAAAA"
2,1,2.02161031718369,"#f781bf"
1.8,1.4,2.02161031718369,"#f781bf"
1.6,1.4,2.02161031718369,"#f781bf"
1,4.6,0.104566050888811,"#4daf4a"
1.2,4.7,0.104566050888811,"#4daf4a"
1.4,4.7,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#f781bf"
1.8,5.4,0.104566050888811,"#f781bf"
1.6,5.4,0.104566050888811,"#f781bf"
1,1,0.278842802370164,"#ffd300"
1.2,1.6,0.278842802370164,"#ffd300"
1.4,1.6,0.278842802370164,"#ffd300"
2,6.4,0.278842802370164,"#AAAAAA"
1.8,5.8,0.278842802370164,"#AAAAAA"
1.6,5.8,0.278842802370164,"#AAAAAA"
1,1,0.243987452073893,"#f781bf"
1.2,1.4,0.243987452073893,"#f781bf"
1.4,1.4,0.243987452073893,"#f781bf"
2,4.6,0.243987452073893,"#AAAAAA"
1.8,4.2,0.243987452073893,"#AAAAAA"
1.6,4.2,0.243987452073893,"#AAAAAA"
1,1,9.89891948414082,"#AAAAAA"
1.2,1,9.89891948414082,"#AAAAAA"
1.4,1,9.89891948414082,"#AAAAAA"
2,1,9.89891948414082,"#AAAAAA"
1.8,1,9.89891948414082,"#AAAAAA"
1.6,1,9.89891948414082,"#AAAAAA"
1,1,1.15022655977693,"#4daf4a"
1.2,1.5,1.15022655977693,"#4daf4a"
1.4,1.5,1.15022655977693,"#4daf4a"
2,5.5,1.15022655977693,"#AAAAAA"
1.8,5,1.15022655977693,"#AAAAAA"
1.6,5,1.15022655977693,"#AAAAAA"
1,5.5,50.8888114325549,"#ffd300"
1.2,5.6,50.8888114325549,"#ffd300"
1.4,5.6,50.8888114325549,"#ffd300"
2,6.4,50.8888114325549,"#4daf4a"
1.8,6.3,50.8888114325549,"#4daf4a"
1.6,6.3,50.8888114325549,"#4daf4a"
1,5.5,0.139421401185082,"#f781bf"
1.2,5.4,0.139421401185082,"#f781bf"
1.4,5.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#4daf4a"
1.8,4.7,0.139421401185082,"#4daf4a"
1.6,4.7,0.139421401185082,"#4daf4a"
1,5.5,1.49878006273963,"#AAAAAA"
1.2,5,1.49878006273963,"#AAAAAA"
1.4,5,1.49878006273963,"#AAAAAA"
2,1,1.49878006273963,"#4daf4a"
1.8,1.5,1.49878006273963,"#4daf4a"
1.6,1.5,1.49878006273963,"#4daf4a"
1,5.5,7.35447891251307,"#4daf4a"
1.2,5.5,7.35447891251307,"#4daf4a"
1.4,5.5,7.35447891251307,"#4daf4a"
2,5.5,7.35447891251307,"#4daf4a"
1.8,5.5,7.35447891251307,"#4daf4a"
1.6,5.5,7.35447891251307,"#4daf4a"
