"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S34",121121,115,121,121,2008,2009
"T103 R28W S34",141141,26,141,141,2008,2009
"T103 R28W S34",190141,4,190,141,2008,2009
"T103 R28W S34",195176,15,195,176,2008,2009
"T103 R28W S34",141176,4,141,176,2008,2009
"T103 R28W S34",190176,1,190,176,2008,2009
"T103 R28W S34",176176,83,176,176,2008,2009
"T103 R28W S34",176005,16,176,5,2008,2009
"T103 R28W S34",176036,7,176,36,2008,2009
"T103 R28W S34",176141,14,176,141,2008,2009
"T103 R28W S34",195005,13,195,5,2008,2009
"T103 R28W S34",36036,76,36,36,2008,2009
"T103 R28W S34",36176,58,36,176,2008,2009
"T103 R28W S34",121122,6,121,122,2008,2009
"T103 R28W S34",122122,8,122,122,2008,2009
"T103 R28W S34",176037,1,176,37,2008,2009
"T103 R28W S34",5176,37,5,176,2008,2009
"T103 R28W S34",122121,1,122,121,2008,2009
"T103 R28W S34",5005,211,5,5,2008,2009
"T103 R28W S34",36005,3,36,5,2008,2009
"T103 R28W S34",123123,4,123,123,2008,2009
"T103 R28W S34",124123,1,124,123,2008,2009
"T103 R28W S34",121005,4,121,5,2008,2009
"T103 R28W S34",1023,3,1,23,2008,2009
"T103 R28W S34",5036,4,5,36,2008,2009
"T103 R28W S34",1036,8,1,36,2008,2009
"T103 R28W S34",1195,1,1,195,2008,2009
"T103 R28W S34",1001,2,1,1,2008,2009
"T103 R28W S34",1005,595,1,5,2008,2009
"T103 R28W S34",123124,1,123,124,2008,2009
"T103 R28W S34",1176,65,1,176,2008,2009
"T103 R28W S34",5001,1460,5,1,2008,2009
"T103 R28W S34",195001,1,195,1,2008,2009
"T103 R28W S34",176001,7,176,1,2008,2009
"T103 R28W S34",1121,6,1,121,2008,2009
"T103 R28W S34",1021,1,1,21,2008,2009
"T103 R28W S34",5012,6,5,12,2008,2009
"T103 R28W S34",1053,1,1,53,2008,2009
"T103 R28W S34",121121,99,121,121,2009,2010
"T103 R28W S34",141141,12,141,141,2009,2010
"T103 R28W S34",141190,7,141,190,2009,2010
"T103 R28W S34",176195,5,176,195,2009,2010
"T103 R28W S34",176190,2,176,190,2009,2010
"T103 R28W S34",36176,73,36,176,2009,2010
"T103 R28W S34",36195,2,36,195,2009,2010
"T103 R28W S34",176036,31,176,36,2009,2010
"T103 R28W S34",176141,1,176,141,2009,2010
"T103 R28W S34",176176,142,176,176,2009,2010
"T103 R28W S34",176005,28,176,5,2009,2010
"T103 R28W S34",37176,1,37,176,2009,2010
"T103 R28W S34",122121,1,122,121,2009,2010
"T103 R28W S34",122122,9,122,122,2009,2010
"T103 R28W S34",122195,1,122,195,2009,2010
"T103 R28W S34",141176,16,141,176,2009,2010
"T103 R28W S34",141121,9,141,121,2009,2010
"T103 R28W S34",195121,1,195,121,2009,2010
"T103 R28W S34",23176,3,23,176,2009,2010
"T103 R28W S34",5005,219,5,5,2009,2010
"T103 R28W S34",5176,12,5,176,2009,2010
"T103 R28W S34",121176,16,121,176,2009,2010
"T103 R28W S34",123122,1,123,122,2009,2010
"T103 R28W S34",123123,2,123,123,2009,2010
"T103 R28W S34",5121,11,5,121,2009,2010
"T103 R28W S34",121005,4,121,5,2009,2010
"T103 R28W S34",36036,13,36,36,2009,2010
"T103 R28W S34",122176,3,122,176,2009,2010
"T103 R28W S34",176037,1,176,37,2009,2010
"T103 R28W S34",176001,14,176,1,2009,2010
"T103 R28W S34",1005,1428,1,5,2009,2010
"T103 R28W S34",1176,6,1,176,2009,2010
"T103 R28W S34",5001,600,5,1,2009,2010
"T103 R28W S34",36121,7,36,121,2009,2010
"T103 R28W S34",1001,19,1,1,2009,2010
"T103 R28W S34",176121,39,176,121,2009,2010
"T103 R28W S34",121001,3,121,1,2009,2010
"T103 R28W S34",1195,1,1,195,2009,2010
"T103 R28W S34",21176,1,21,176,2009,2010
"T103 R28W S34",123121,1,123,121,2009,2010
"T103 R28W S34",123176,1,123,176,2009,2010
"T103 R28W S34",1121,2,1,121,2009,2010
"T103 R28W S34",124176,1,124,176,2009,2010
"T103 R28W S34",53121,1,53,121,2009,2010
"T103 R28W S34",12005,6,12,5,2009,2010
"T103 R28W S34",1012,14,1,12,2009,2010
"T103 R28W S34",121121,78,121,121,2010,2011
"T103 R28W S34",121190,3,121,190,2010,2011
"T103 R28W S34",141190,6,141,190,2010,2011
"T103 R28W S34",141195,2,141,195,2010,2011
"T103 R28W S34",176195,18,176,195,2010,2011
"T103 R28W S34",190141,2,190,141,2010,2011
"T103 R28W S34",190190,7,190,190,2010,2011
"T103 R28W S34",195190,1,195,190,2010,2011
"T103 R28W S34",195195,1,195,195,2010,2011
"T103 R28W S34",5195,5,5,195,2010,2011
"T103 R28W S34",141141,5,141,141,2010,2011
"T103 R28W S34",195005,1,195,5,2010,2011
"T103 R28W S34",36037,3,36,37,2010,2011
"T103 R28W S34",176036,44,176,36,2010,2011
"T103 R28W S34",176037,6,176,37,2010,2011
"T103 R28W S34",176190,5,176,190,2010,2011
"T103 R28W S34",195176,2,195,176,2010,2011
"T103 R28W S34",121122,1,121,122,2010,2011
"T103 R28W S34",122122,5,122,122,2010,2011
"T103 R28W S34",176005,51,176,5,2010,2011
"T103 R28W S34",176141,5,176,141,2010,2011
"T103 R28W S34",195122,1,195,122,2010,2011
"T103 R28W S34",122121,5,122,121,2010,2011
"T103 R28W S34",195001,3,195,1,2010,2011
"T103 R28W S34",121195,2,121,195,2010,2011
"T103 R28W S34",121176,38,121,176,2010,2011
"T103 R28W S34",121141,4,121,141,2010,2011
"T103 R28W S34",5005,687,5,5,2010,2011
"T103 R28W S34",36005,12,36,5,2010,2011
"T103 R28W S34",121005,31,121,5,2010,2011
"T103 R28W S34",5036,46,5,36,2010,2011
"T103 R28W S34",123123,2,123,123,2010,2011
"T103 R28W S34",5001,882,5,1,2010,2011
"T103 R28W S34",5121,2,5,121,2010,2011
"T103 R28W S34",36036,11,36,36,2010,2011
"T103 R28W S34",176122,2,176,122,2010,2011
"T103 R28W S34",1001,8,1,1,2010,2011
"T103 R28W S34",176001,20,176,1,2010,2011
"T103 R28W S34",176176,104,176,176,2010,2011
"T103 R28W S34",1036,2,1,36,2010,2011
"T103 R28W S34",176121,17,176,121,2010,2011
"T103 R28W S34",5176,56,5,176,2010,2011
"T103 R28W S34",1005,611,1,5,2010,2011
"T103 R28W S34",121001,6,121,1,2010,2011
"T103 R28W S34",121036,6,121,36,2010,2011
"T103 R28W S34",36176,9,36,176,2010,2011
"T103 R28W S34",1121,1,1,121,2010,2011
"T103 R28W S34",36001,9,36,1,2010,2011
"T103 R28W S34",37001,1,37,1,2010,2011
"T103 R28W S34",121123,1,121,123,2010,2011
"T103 R28W S34",1176,12,1,176,2010,2011
"T103 R28W S34",176123,2,176,123,2010,2011
"T103 R28W S34",1012,2,1,12,2010,2011
"T103 R28W S34",176012,1,176,12,2010,2011
"T103 R28W S34",12001,5,12,1,2010,2011
"T103 R28W S34",12005,9,12,5,2010,2011
"T103 R28W S34",5012,7,5,12,2010,2011
"T103 R28W S34",121012,1,121,12,2010,2011
"T103 R28W S34",141190,5,141,190,2011,2012
"T103 R28W S34",190141,7,190,141,2011,2012
"T103 R28W S34",190190,10,190,190,2011,2012
"T103 R28W S34",195141,2,195,141,2011,2012
"T103 R28W S34",195190,3,195,190,2011,2012
"T103 R28W S34",195195,3,195,195,2011,2012
"T103 R28W S34",121121,100,121,121,2011,2012
"T103 R28W S34",141141,5,141,141,2011,2012
"T103 R28W S34",5195,25,5,195,2011,2012
"T103 R28W S34",36195,3,36,195,2011,2012
"T103 R28W S34",5036,24,5,36,2011,2012
"T103 R28W S34",36036,62,36,36,2011,2012
"T103 R28W S34",176195,14,176,195,2011,2012
"T103 R28W S34",195036,4,195,36,2011,2012
"T103 R28W S34",195176,9,195,176,2011,2012
"T103 R28W S34",121122,1,121,122,2011,2012
"T103 R28W S34",122121,3,122,121,2011,2012
"T103 R28W S34",122122,6,122,122,2011,2012
"T103 R28W S34",1036,10,1,36,2011,2012
"T103 R28W S34",1195,5,1,195,2011,2012
"T103 R28W S34",5005,559,5,5,2011,2012
"T103 R28W S34",176190,3,176,190,2011,2012
"T103 R28W S34",190176,5,190,176,2011,2012
"T103 R28W S34",195005,2,195,5,2011,2012
"T103 R28W S34",141176,6,141,176,2011,2012
"T103 R28W S34",5001,717,5,1,2011,2012
"T103 R28W S34",123123,3,123,123,2011,2012
"T103 R28W S34",123124,2,123,124,2011,2012
"T103 R28W S34",1005,849,1,5,2011,2012
"T103 R28W S34",36176,9,36,176,2011,2012
"T103 R28W S34",1001,43,1,1,2011,2012
"T103 R28W S34",5121,21,5,121,2011,2012
"T103 R28W S34",1037,1,1,37,2011,2012
"T103 R28W S34",36005,2,36,5,2011,2012
"T103 R28W S34",176036,33,176,36,2011,2012
"T103 R28W S34",176005,39,176,5,2011,2012
"T103 R28W S34",176176,99,176,176,2011,2012
"T103 R28W S34",37001,9,37,1,2011,2012
"T103 R28W S34",195001,5,195,1,2011,2012
"T103 R28W S34",5176,34,5,176,2011,2012
"T103 R28W S34",36001,32,36,1,2011,2012
"T103 R28W S34",176001,32,176,1,2011,2012
"T103 R28W S34",1121,7,1,121,2011,2012
"T103 R28W S34",1141,1,1,141,2011,2012
"T103 R28W S34",1176,13,1,176,2011,2012
"T103 R28W S34",121001,2,121,1,2011,2012
"T103 R28W S34",36053,1,36,53,2011,2012
"T103 R28W S34",12005,5,12,5,2011,2012
"T103 R28W S34",12001,2,12,1,2011,2012
"T103 R28W S34",12176,2,12,176,2011,2012
"T103 R28W S34",176012,1,176,12,2011,2012
"T103 R28W S34",1012,5,1,12,2011,2012
"T103 R28W S34",5012,22,5,12,2011,2012
"T103 R28W S34",12012,2,12,12,2011,2012
"T103 R28W S34",190141,13,190,141,2012,2013
