"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S4",111111,439,111,111,2008,2009
"T116 R23W S4",111195,10,111,195,2008,2009
"T116 R23W S4",121121,477,121,121,2008,2009
"T116 R23W S4",141141,807,141,141,2008,2009
"T116 R23W S4",141190,24,141,190,2008,2009
"T116 R23W S4",141195,47,141,195,2008,2009
"T116 R23W S4",190141,2,190,141,2008,2009
"T116 R23W S4",195111,6,195,111,2008,2009
"T116 R23W S4",195141,24,195,141,2008,2009
"T116 R23W S4",195176,14,195,176,2008,2009
"T116 R23W S4",195190,1,195,190,2008,2009
"T116 R23W S4",195195,87,195,195,2008,2009
"T116 R23W S4",141176,19,141,176,2008,2009
"T116 R23W S4",176195,13,176,195,2008,2009
"T116 R23W S4",195152,1,195,152,2008,2009
"T116 R23W S4",176176,299,176,176,2008,2009
"T116 R23W S4",141152,4,141,152,2008,2009
"T116 R23W S4",176005,3,176,5,2008,2009
"T116 R23W S4",176141,22,176,141,2008,2009
"T116 R23W S4",142141,5,142,141,2008,2009
"T116 R23W S4",121122,18,121,122,2008,2009
"T116 R23W S4",122122,248,122,122,2008,2009
"T116 R23W S4",141142,11,141,142,2008,2009
"T116 R23W S4",176152,11,176,152,2008,2009
"T116 R23W S4",122123,2,122,123,2008,2009
"T116 R23W S4",142142,2,142,142,2008,2009
"T116 R23W S4",122121,8,122,121,2008,2009
"T116 R23W S4",111176,7,111,176,2008,2009
"T116 R23W S4",111141,3,111,141,2008,2009
"T116 R23W S4",123122,10,123,122,2008,2009
"T116 R23W S4",123123,65,123,123,2008,2009
"T116 R23W S4",124123,1,124,123,2008,2009
"T116 R23W S4",141111,31,141,111,2008,2009
"T116 R23W S4",176111,2,176,111,2008,2009
"T116 R23W S4",124124,11,124,124,2008,2009
"T116 R23W S4",152152,2,152,152,2008,2009
"T116 R23W S4",152141,5,152,141,2008,2009
"T116 R23W S4",121123,1,121,123,2008,2009
"T116 R23W S4",176142,1,176,142,2008,2009
"T116 R23W S4",141121,2,141,121,2008,2009
"T116 R23W S4",111111,416,111,111,2009,2010
"T116 R23W S4",111195,30,111,195,2009,2010
"T116 R23W S4",121121,283,121,121,2009,2010
"T116 R23W S4",141141,812,141,141,2009,2010
"T116 R23W S4",141152,3,141,152,2009,2010
"T116 R23W S4",176195,14,176,195,2009,2010
"T116 R23W S4",190141,22,190,141,2009,2010
"T116 R23W S4",190190,2,190,190,2009,2010
"T116 R23W S4",195111,2,195,111,2009,2010
"T116 R23W S4",195141,36,195,141,2009,2010
"T116 R23W S4",195176,9,195,176,2009,2010
"T116 R23W S4",195195,110,195,195,2009,2010
"T116 R23W S4",152141,4,152,141,2009,2010
"T116 R23W S4",111176,2,111,176,2009,2010
"T116 R23W S4",141195,26,141,195,2009,2010
"T116 R23W S4",176152,1,176,152,2009,2010
"T116 R23W S4",190142,1,190,142,2009,2010
"T116 R23W S4",142141,12,142,141,2009,2010
"T116 R23W S4",111141,29,111,141,2009,2010
"T116 R23W S4",152195,2,152,195,2009,2010
"T116 R23W S4",176111,1,176,111,2009,2010
"T116 R23W S4",121141,50,121,141,2009,2010
"T116 R23W S4",121195,9,121,195,2009,2010
"T116 R23W S4",176141,23,176,141,2009,2010
"T116 R23W S4",176176,300,176,176,2009,2010
"T116 R23W S4",121142,3,121,142,2009,2010
"T116 R23W S4",122121,32,122,121,2009,2010
"T116 R23W S4",122122,228,122,122,2009,2010
"T116 R23W S4",141142,16,141,142,2009,2010
"T116 R23W S4",141176,8,141,176,2009,2010
"T116 R23W S4",152176,12,152,176,2009,2010
"T116 R23W S4",122123,4,122,123,2009,2010
"T116 R23W S4",122141,11,122,141,2009,2010
"T116 R23W S4",142190,1,142,190,2009,2010
"T116 R23W S4",142142,1,142,142,2009,2010
"T116 R23W S4",121122,124,121,122,2009,2010
"T116 R23W S4",141121,1,141,121,2009,2010
"T116 R23W S4",5176,3,5,176,2009,2010
"T116 R23W S4",121176,9,121,176,2009,2010
"T116 R23W S4",123122,30,123,122,2009,2010
"T116 R23W S4",123123,35,123,123,2009,2010
"T116 R23W S4",123124,3,123,124,2009,2010
"T116 R23W S4",122176,1,122,176,2009,2010
"T116 R23W S4",111142,1,111,142,2009,2010
"T116 R23W S4",121111,1,121,111,2009,2010
"T116 R23W S4",121028,5,121,28,2009,2010
"T116 R23W S4",124124,11,124,124,2009,2010
"T116 R23W S4",121123,1,121,123,2009,2010
"T116 R23W S4",123121,1,123,121,2009,2010
"T116 R23W S4",141122,2,141,122,2009,2010
"T116 R23W S4",121143,1,121,143,2009,2010
"T116 R23W S4",121044,1,121,44,2009,2010
"T116 R23W S4",111111,413,111,111,2010,2011
"T116 R23W S4",111195,4,111,195,2010,2011
"T116 R23W S4",121121,224,121,121,2010,2011
"T116 R23W S4",141190,1,141,190,2010,2011
"T116 R23W S4",141195,44,141,195,2010,2011
"T116 R23W S4",152141,3,152,141,2010,2011
"T116 R23W S4",176195,124,176,195,2010,2011
"T116 R23W S4",190141,3,190,141,2010,2011
"T116 R23W S4",195111,20,195,111,2010,2011
"T116 R23W S4",195195,120,195,195,2010,2011
"T116 R23W S4",141141,899,141,141,2010,2011
"T116 R23W S4",195141,34,195,141,2010,2011
