"xCoords","yCoords","width","colorToUse"
1,6.4,0.108108108108108,"#ffd300"
1.2,6.4,0.108108108108108,"#ffd300"
1.4,6.4,0.108108108108108,"#ffd300"
2,6.4,0.108108108108108,"#ffd300"
1.8,6.4,0.108108108108108,"#ffd300"
1.6,6.4,0.108108108108108,"#ffd300"
1,6.4,0.684684684684685,"#AAAAAA"
1.2,5.8,0.684684684684685,"#AAAAAA"
1.4,5.8,0.684684684684685,"#AAAAAA"
2,1,0.684684684684685,"#ffd300"
1.8,1.6,0.684684684684685,"#ffd300"
1.6,1.6,0.684684684684685,"#ffd300"
1,6.4,9.47747747747748,"#4daf4a"
1.2,6.3,9.47747747747748,"#4daf4a"
1.4,6.3,9.47747747747748,"#4daf4a"
2,5.5,9.47747747747748,"#ffd300"
1.8,5.6,9.47747747747748,"#ffd300"
1.6,5.6,9.47747747747748,"#ffd300"
1,6.4,0.0720720720720721,"#a65628"
1.2,6.1,0.0720720720720721,"#a65628"
1.4,6.1,0.0720720720720721,"#a65628"
2,3.7,0.0720720720720721,"#ffd300"
1.8,4,0.0720720720720721,"#ffd300"
1.6,4,0.0720720720720721,"#ffd300"
1,1.9,0.036036036036036,"#4daf4a"
1.2,2.3,0.036036036036036,"#4daf4a"
1.4,2.3,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#e41a1c"
1.8,5.1,0.036036036036036,"#e41a1c"
1.6,5.1,0.036036036036036,"#e41a1c"
1,4.6,0.108108108108108,"#AAAAAA"
1.2,4.2,0.108108108108108,"#AAAAAA"
1.4,4.2,0.108108108108108,"#AAAAAA"
2,1,0.108108108108108,"#f781bf"
1.8,1.4,0.108108108108108,"#f781bf"
1.6,1.4,0.108108108108108,"#f781bf"
1,1,0.36036036036036,"#ffd300"
1.2,1.6,0.36036036036036,"#ffd300"
1.4,1.6,0.36036036036036,"#ffd300"
2,6.4,0.36036036036036,"#AAAAAA"
1.8,5.8,0.36036036036036,"#AAAAAA"
1.6,5.8,0.36036036036036,"#AAAAAA"
1,1,0.0720720720720721,"#f781bf"
1.2,1.4,0.0720720720720721,"#f781bf"
1.4,1.4,0.0720720720720721,"#f781bf"
2,4.6,0.0720720720720721,"#AAAAAA"
1.8,4.2,0.0720720720720721,"#AAAAAA"
1.6,4.2,0.0720720720720721,"#AAAAAA"
1,1,19.7117117117117,"#AAAAAA"
1.2,1,19.7117117117117,"#AAAAAA"
1.4,1,19.7117117117117,"#AAAAAA"
2,1,19.7117117117117,"#AAAAAA"
1.8,1,19.7117117117117,"#AAAAAA"
1.6,1,19.7117117117117,"#AAAAAA"
1,1,0.540540540540541,"#4daf4a"
1.2,1.5,0.540540540540541,"#4daf4a"
