"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S30",5111,1,5,111,2010,2011
"T146 R47W S30",5005,124,5,5,2010,2011
"T146 R47W S30",5023,167,5,23,2010,2011
"T146 R47W S30",23005,1386,23,5,2010,2011
"T146 R47W S30",5001,888,5,1,2010,2011
"T146 R47W S30",23001,166,23,1,2010,2011
"T146 R47W S30",23041,1,23,41,2010,2011
"T146 R47W S30",5041,1,5,41,2010,2011
"T146 R47W S30",176001,1,176,1,2010,2011
"T146 R47W S30",1005,1,1,5,2010,2011
"T146 R47W S30",111111,1,111,111,2011,2012
"T146 R47W S30",121121,116,121,121,2011,2012
"T146 R47W S30",141142,1,141,142,2011,2012
"T146 R47W S30",5036,6,5,36,2011,2012
"T146 R47W S30",121122,1,121,122,2011,2012
"T146 R47W S30",122122,1,122,122,2011,2012
"T146 R47W S30",5005,99,5,5,2011,2012
"T146 R47W S30",5111,6,5,111,2011,2012
"T146 R47W S30",23005,151,23,5,2011,2012
"T146 R47W S30",5001,5,5,1,2011,2012
"T146 R47W S30",23001,14,23,1,2011,2012
"T146 R47W S30",141001,3,141,1,2011,2012
"T146 R47W S30",5023,1399,5,23,2011,2012
"T146 R47W S30",5024,2,5,24,2011,2012
"T146 R47W S30",23036,2,23,36,2011,2012
"T146 R47W S30",41005,1,41,5,2011,2012
"T146 R47W S30",1005,1051,1,5,2011,2012
"T146 R47W S30",5042,7,5,42,2011,2012
"T146 R47W S30",41023,1,41,23,2011,2012
"T146 R47W S30",1023,1,1,23,2011,2012
"T146 R47W S30",1001,1,1,1,2011,2012
"T146 R47W S30",1042,2,1,42,2011,2012
"T146 R47W S30",121121,116,121,121,2012,2013
"T146 R47W S30",142141,1,142,141,2012,2013
"T146 R47W S30",36023,1,36,23,2012,2013
"T146 R47W S30",122122,2,122,122,2012,2013
"T146 R47W S30",111005,5,111,5,2012,2013
"T146 R47W S30",1005,16,1,5,2012,2013
"T146 R47W S30",1023,1,1,23,2012,2013
"T146 R47W S30",1141,3,1,141,2012,2013
"T146 R47W S30",5001,935,5,1,2012,2013
"T146 R47W S30",5005,187,5,5,2012,2013
"T146 R47W S30",5023,177,5,23,2012,2013
"T146 R47W S30",36111,1,36,111,2012,2013
"T146 R47W S30",111023,2,111,23,2012,2013
"T146 R47W S30",5041,1,5,41,2012,2013
"T146 R47W S30",23001,3,23,1,2012,2013
"T146 R47W S30",23005,1394,23,5,2012,2013
"T146 R47W S30",23023,4,23,23,2012,2013
"T146 R47W S30",24005,2,24,5,2012,2013
"T146 R47W S30",36005,6,36,5,2012,2013
"T146 R47W S30",5036,2,5,36,2012,2013
"T146 R47W S30",42005,6,42,5,2012,2013
"T146 R47W S30",42023,2,42,23,2012,2013
"T146 R47W S30",1001,2,1,1,2012,2013
"T146 R47W S30",1036,1,1,36,2012,2013
"T146 R47W S30",42176,1,42,176,2012,2013
"T146 R47W S30",121121,116,121,121,2013,2014
"T146 R47W S30",122122,2,122,122,2013,2014
"T146 R47W S30",141141,4,141,141,2013,2014
"T146 R47W S30",36005,3,36,5,2013,2014
"T146 R47W S30",23005,184,23,5,2013,2014
"T146 R47W S30",5001,3,5,1,2013,2014
"T146 R47W S30",5005,225,5,5,2013,2014
"T146 R47W S30",5023,1380,5,23,2013,2014
"T146 R47W S30",1023,3,1,23,2013,2014
"T146 R47W S30",5021,7,5,21,2013,2014
"T146 R47W S30",1001,1,1,1,2013,2014
"T146 R47W S30",1005,936,1,5,2013,2014
"T146 R47W S30",41005,1,41,5,2013,2014
"T146 R47W S30",111005,1,111,5,2013,2014
"T146 R47W S30",23001,2,23,1,2013,2014
"T146 R47W S30",5141,1,5,141,2013,2014
"T146 R47W S30",23036,1,23,36,2013,2014
"T146 R47W S30",176006,1,176,6,2013,2014
"T146 R47W S30",121121,116,121,121,2014,2015
"T146 R47W S30",141141,4,141,141,2014,2015
"T146 R47W S30",122122,2,122,122,2014,2015
"T146 R47W S30",5005,65,5,5,2014,2015
"T146 R47W S30",5023,343,5,23,2014,2015
"T146 R47W S30",21023,6,21,23,2014,2015
"T146 R47W S30",1023,3,1,23,2014,2015
"T146 R47W S30",5001,919,5,1,2014,2015
"T146 R47W S30",5006,10,5,6,2014,2015
"T146 R47W S30",5021,6,5,21,2014,2015
"T146 R47W S30",5041,2,5,41,2014,2015
"T146 R47W S30",5059,1,5,59,2014,2015
"T146 R47W S30",6023,1,6,23,2014,2015
"T146 R47W S30",23023,1381,23,23,2014,2015
"T146 R47W S30",23021,2,23,21,2014,2015
"T146 R47W S30",1001,3,1,1,2014,2015
"T146 R47W S30",5042,4,5,42,2014,2015
"T146 R47W S30",141023,1,141,23,2014,2015
"T146 R47W S30",36001,1,36,1,2014,2015
"T146 R47W S30",21021,1,21,21,2014,2015
"T146 R47W S30",121121,116,121,121,2015,2016
"T146 R47W S30",141141,4,141,141,2015,2016
"T146 R47W S30",122122,2,122,122,2015,2016
"T146 R47W S30",5005,60,5,5,2015,2016
"T146 R47W S30",23005,1728,23,5,2015,2016
"T146 R47W S30",59005,1,59,5,2015,2016
"T146 R47W S30",41005,2,41,5,2015,2016
"T146 R47W S30",5021,1,5,21,2015,2016
"T146 R47W S30",5036,4,5,36,2015,2016
"T146 R47W S30",6023,1,6,23,2015,2016
"T146 R47W S30",21005,6,21,5,2015,2016
"T146 R47W S30",23001,2,23,1,2015,2016
"T146 R47W S30",1005,921,1,5,2015,2016
"T146 R47W S30",6005,9,6,5,2015,2016
"T146 R47W S30",23042,5,23,42,2015,2016
"T146 R47W S30",42005,4,42,5,2015,2016
"T146 R47W S30",21042,3,21,42,2015,2016
"T146 R47W S30",1042,2,1,42,2015,2016
"T146 R47W S30",121121,116,121,121,2016,2017
"T146 R47W S30",141190,1,141,190,2016,2017
"T146 R47W S30",122122,2,122,122,2016,2017
"T146 R47W S30",36036,2,36,36,2016,2017
"T146 R47W S30",141141,3,141,141,2016,2017
"T146 R47W S30",5005,124,5,5,2016,2017
"T146 R47W S30",5023,1,5,23,2016,2017
"T146 R47W S30",5059,1,5,59,2016,2017
"T146 R47W S30",42005,2,42,5,2016,2017
"T146 R47W S30",5001,2596,5,1,2016,2017
"T146 R47W S30",5036,7,5,36,2016,2017
"T146 R47W S30",21005,1,21,5,2016,2017
"T146 R47W S30",23036,1,23,36,2016,2017
"T146 R47W S30",36005,1,36,5,2016,2017
"T146 R47W S30",5042,1,5,42,2016,2017
"T146 R47W S30",1001,2,1,1,2016,2017
"T146 R47W S30",36001,1,36,1,2016,2017
"T146 R47W S30",42001,2,42,1,2016,2017
"T146 R47W S30",42036,3,42,36,2016,2017
"T146 R47W S30",5053,1,5,53,2016,2017
"T146 R47W S30",42053,3,42,53,2016,2017
"T146 R47W S30",121121,116,121,121,2017,2018
"T146 R47W S30",190141,1,190,141,2017,2018
"T146 R47W S30",122122,2,122,122,2017,2018
"T146 R47W S30",5023,6,5,23,2017,2018
"T146 R47W S30",141141,2,141,141,2017,2018
"T146 R47W S30",36036,11,36,36,2017,2018
"T146 R47W S30",23061,1,23,61,2017,2018
"T146 R47W S30",59005,1,59,5,2017,2018
"T146 R47W S30",5005,122,5,5,2017,2018
"T146 R47W S30",36005,2,36,5,2017,2018
"T146 R47W S30",1005,2440,1,5,2017,2018
"T146 R47W S30",1023,161,1,23,2017,2018
"T146 R47W S30",141143,1,141,143,2017,2018
"T146 R47W S30",53061,4,53,61,2017,2018
"T146 R47W S30",42023,1,42,23,2017,2018
"T146 R47W S30",141190,1,141,190,2018,2019
"T146 R47W S30",141195,1,141,195,2018,2019
"T146 R47W S30",121023,6,121,23,2018,2019
"T146 R47W S30",122122,2,122,122,2018,2019
"T146 R47W S30",141141,1,141,141,2018,2019
"T146 R47W S30",121121,110,121,121,2018,2019
"T146 R47W S30",5195,2,5,195,2018,2019
"T146 R47W S30",36036,2,36,36,2018,2019
"T146 R47W S30",5121,27,5,121,2018,2019
"T146 R47W S30",61122,1,61,122,2018,2019
"T146 R47W S30",5023,368,5,23,2018,2019
"T146 R47W S30",5005,1023,5,5,2018,2019
"T146 R47W S30",23005,166,23,5,2018,2019
"T146 R47W S30",23121,1,23,121,2018,2019
"T146 R47W S30",5001,1136,5,1,2018,2019
"T146 R47W S30",5041,5,5,41,2018,2019
"T146 R47W S30",23001,1,23,1,2018,2019
"T146 R47W S30",143141,1,143,141,2018,2019
"T146 R47W S30",5122,4,5,122,2018,2019
"T146 R47W S30",36121,8,36,121,2018,2019
"T146 R47W S30",61121,4,61,121,2018,2019
"T146 R47W S30",36122,1,36,122,2018,2019
"T146 R47W S30",5061,168,5,61,2019,2020
"T146 R47W S30",195141,1,195,141,2019,2020
"T146 R47W S30",195195,2,195,195,2019,2020
"T146 R47W S30",190141,1,190,141,2019,2020
"T146 R47W S30",121121,150,121,121,2019,2020
"T146 R47W S30",5036,1,5,36,2019,2020
"T146 R47W S30",5195,1,5,195,2019,2020
"T146 R47W S30",122122,8,122,122,2019,2020
"T146 R47W S30",141141,2,141,141,2019,2020
"T146 R47W S30",36036,1,36,36,2019,2020
"T146 R47W S30",36037,1,36,37,2019,2020
"T146 R47W S30",5023,990,5,23,2019,2020
"T146 R47W S30",5005,29,5,5,2019,2020
"T146 R47W S30",23005,2,23,5,2019,2020
"T146 R47W S30",23195,2,23,195,2019,2020
"T146 R47W S30",1005,1088,1,5,2019,2020
"T146 R47W S30",23023,369,23,23,2019,2020
"T146 R47W S30",41005,1,41,5,2019,2020
"T146 R47W S30",23059,1,23,59,2019,2020
"T146 R47W S30",1061,49,1,61,2019,2020
"T146 R47W S30",41061,4,41,61,2019,2020
"T146 R47W S30",141141,2,141,141,2020,2021
"T146 R47W S30",141195,1,141,195,2020,2021
"T146 R47W S30",23005,597,23,5,2020,2021
"T146 R47W S30",121121,117,121,121,2020,2021
"T146 R47W S30",121122,32,121,122,2020,2021
"T146 R47W S30",195176,1,195,176,2020,2021
"T146 R47W S30",36036,2,36,36,2020,2021
"T146 R47W S30",122122,8,122,122,2020,2021
"T146 R47W S30",5005,29,5,5,2020,2021
"T146 R47W S30",121123,1,121,123,2020,2021
"T146 R47W S30",195037,1,195,37,2020,2021
"T146 R47W S30",37037,1,37,37,2020,2021
"T146 R47W S30",195005,2,195,5,2020,2021
"T146 R47W S30",61005,21,61,5,2020,2021
"T146 R47W S30",61001,45,61,1,2020,2021
"T146 R47W S30",59005,1,59,5,2020,2021
"T146 R47W S30",5036,6,5,36,2020,2021
"T146 R47W S30",23041,759,23,41,2020,2021
"T146 R47W S30",5023,2,5,23,2020,2021
"T146 R47W S30",5001,1083,5,1,2020,2021
"T146 R47W S30",23006,1,23,6,2020,2021
"T146 R47W S30",23023,2,23,23,2020,2021
"T146 R47W S30",61023,155,61,23,2020,2021
"T146 R47W S30",141143,1,141,143,2020,2021
"T146 R47W S30",195001,1,195,1,2020,2021
