"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.0348310693138279,"#f781bf"
1.2,4.6,0.0348310693138279,"#f781bf"
1.4,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
1.8,4.6,0.0348310693138279,"#f781bf"
1.6,4.6,0.0348310693138279,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,4.6,0.626959247648903,"#4daf4a"
1.2,4.7,0.626959247648903,"#4daf4a"
1.4,4.7,0.626959247648903,"#4daf4a"
2,5.5,0.626959247648903,"#f781bf"
1.8,5.4,0.626959247648903,"#f781bf"
1.6,5.4,0.626959247648903,"#f781bf"
1,4.6,0.0348310693138279,"#a65628"
1.2,4.5,0.0348310693138279,"#a65628"
1.4,4.5,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#f781bf"
1.8,3.8,0.0348310693138279,"#f781bf"
1.6,3.8,0.0348310693138279,"#f781bf"
1,1,4.24939045628701,"#AAAAAA"
1.2,1,4.24939045628701,"#AAAAAA"
1.4,1,4.24939045628701,"#AAAAAA"
2,1,4.24939045628701,"#AAAAAA"
1.8,1,4.24939045628701,"#AAAAAA"
1.6,1,4.24939045628701,"#AAAAAA"
1,1,0.383141762452107,"#4daf4a"
1.2,1.5,0.383141762452107,"#4daf4a"
1.4,1.5,0.383141762452107,"#4daf4a"
2,5.5,0.383141762452107,"#AAAAAA"
1.8,5,0.383141762452107,"#AAAAAA"
1.6,5,0.383141762452107,"#AAAAAA"
1,1,0.17415534656914,"#a65628"
1.2,1.3,0.17415534656914,"#a65628"
1.4,1.3,0.17415534656914,"#a65628"
2,3.7,0.17415534656914,"#AAAAAA"
1.8,3.4,0.17415534656914,"#AAAAAA"
1.6,3.4,0.17415534656914,"#AAAAAA"
1,5.5,30.2681992337165,"#ffd300"
1.2,5.6,30.2681992337165,"#ffd300"
1.4,5.6,30.2681992337165,"#ffd300"
2,6.4,30.2681992337165,"#4daf4a"
1.8,6.3,30.2681992337165,"#4daf4a"
1.6,6.3,30.2681992337165,"#4daf4a"
