"xCoords","yCoords","width","colorToUse"
1,6.4,0.833333333333333,"#ffd300"
1.2,6.4,0.833333333333333,"#ffd300"
1.4,6.4,0.833333333333333,"#ffd300"
2,6.4,0.833333333333333,"#ffd300"
1.8,6.4,0.833333333333333,"#ffd300"
1.6,6.4,0.833333333333333,"#ffd300"
1,6.4,0.0347222222222222,"#f781bf"
1.2,6.2,0.0347222222222222,"#f781bf"
1.4,6.2,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#ffd300"
1.8,4.8,0.0347222222222222,"#ffd300"
1.6,4.8,0.0347222222222222,"#ffd300"
1,6.4,2.67361111111111,"#AAAAAA"
1.2,5.8,2.67361111111111,"#AAAAAA"
1.4,5.8,2.67361111111111,"#AAAAAA"
2,1,2.67361111111111,"#ffd300"
1.8,1.6,2.67361111111111,"#ffd300"
1.6,1.6,2.67361111111111,"#ffd300"
1,6.4,25.3472222222222,"#4daf4a"
1.2,6.3,25.3472222222222,"#4daf4a"
1.4,6.3,25.3472222222222,"#4daf4a"
2,5.5,25.3472222222222,"#ffd300"
1.8,5.6,25.3472222222222,"#ffd300"
1.6,5.6,25.3472222222222,"#ffd300"
1,6.4,0.0347222222222222,"#a65628"
1.2,6.1,0.0347222222222222,"#a65628"
1.4,6.1,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#ffd300"
1.8,4,0.0347222222222222,"#ffd300"
1.6,4,0.0347222222222222,"#ffd300"
1,4.6,0.104166666666667,"#AAAAAA"
1.2,4.2,0.104166666666667,"#AAAAAA"
1.4,4.2,0.104166666666667,"#AAAAAA"
2,1,0.104166666666667,"#f781bf"
1.8,1.4,0.104166666666667,"#f781bf"
1.6,1.4,0.104166666666667,"#f781bf"
1,1,0.763888888888889,"#ffd300"
1.2,1.6,0.763888888888889,"#ffd300"
1.4,1.6,0.763888888888889,"#ffd300"
2,6.4,0.763888888888889,"#AAAAAA"
1.8,5.8,0.763888888888889,"#AAAAAA"
1.6,5.8,0.763888888888889,"#AAAAAA"
1,1,0.208333333333333,"#f781bf"
1.2,1.4,0.208333333333333,"#f781bf"
1.4,1.4,0.208333333333333,"#f781bf"
2,4.6,0.208333333333333,"#AAAAAA"
1.8,4.2,0.208333333333333,"#AAAAAA"
1.6,4.2,0.208333333333333,"#AAAAAA"
1,1,30.3819444444444,"#AAAAAA"
1.2,1,30.3819444444444,"#AAAAAA"
1.4,1,30.3819444444444,"#AAAAAA"
2,1,30.3819444444444,"#AAAAAA"
1.8,1,30.3819444444444,"#AAAAAA"
1.6,1,30.3819444444444,"#AAAAAA"
1,1,0.833333333333333,"#4daf4a"
