"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S4",37152,3,37,152,2012,2013
"T112 R22W S4",176195,42,176,195,2012,2013
"T112 R22W S4",195005,7,195,5,2012,2013
"T112 R22W S4",195036,20,195,36,2012,2013
"T112 R22W S4",195037,32,195,37,2012,2013
"T112 R22W S4",195176,35,195,176,2012,2013
"T112 R22W S4",121122,31,121,122,2012,2013
"T112 R22W S4",122121,9,122,121,2012,2013
"T112 R22W S4",122122,48,122,122,2012,2013
"T112 R22W S4",152152,2,152,152,2012,2013
"T112 R22W S4",5195,12,5,195,2012,2013
"T112 R22W S4",37037,3,37,37,2012,2013
"T112 R22W S4",152176,3,152,176,2012,2013
"T112 R22W S4",121141,1,121,141,2012,2013
"T112 R22W S4",152141,4,152,141,2012,2013
"T112 R22W S4",141005,1,141,5,2012,2013
"T112 R22W S4",111005,1,111,5,2012,2013
"T112 R22W S4",131005,1,131,5,2012,2013
"T112 R22W S4",176141,2,176,141,2012,2013
"T112 R22W S4",195001,8,195,1,2012,2013
"T112 R22W S4",1005,889,1,5,2012,2013
"T112 R22W S4",1141,1,1,141,2012,2013
"T112 R22W S4",5001,384,5,1,2012,2013
"T112 R22W S4",5005,553,5,5,2012,2013
"T112 R22W S4",5023,1,5,23,2012,2013
"T112 R22W S4",111037,1,111,37,2012,2013
"T112 R22W S4",36005,4,36,5,2012,2013
"T112 R22W S4",36036,4,36,36,2012,2013
"T112 R22W S4",111036,2,111,36,2012,2013
"T112 R22W S4",123123,2,123,123,2012,2013
"T112 R22W S4",176005,13,176,5,2012,2013
"T112 R22W S4",176036,3,176,36,2012,2013
"T112 R22W S4",5141,3,5,141,2012,2013
"T112 R22W S4",111176,1,111,176,2012,2013
"T112 R22W S4",176111,1,176,111,2012,2013
"T112 R22W S4",36037,2,36,37,2012,2013
"T112 R22W S4",37036,1,37,36,2012,2013
"T112 R22W S4",1001,106,1,1,2012,2013
"T112 R22W S4",36176,2,36,176,2012,2013
"T112 R22W S4",176037,13,176,37,2012,2013
"T112 R22W S4",176001,4,176,1,2012,2013
"T112 R22W S4",5176,2,5,176,2012,2013
"T112 R22W S4",24036,1,24,36,2012,2013
"T112 R22W S4",1037,1,1,37,2012,2013
"T112 R22W S4",176152,5,176,152,2012,2013
"T112 R22W S4",36152,2,36,152,2012,2013
"T112 R22W S4",1195,18,1,195,2012,2013
"T112 R22W S4",1036,10,1,36,2012,2013
"T112 R22W S4",176176,73,176,176,2012,2013
"T112 R22W S4",131176,4,131,176,2012,2013
"T112 R22W S4",1176,16,1,176,2012,2013
"T112 R22W S4",131131,2,131,131,2012,2013
"T112 R22W S4",53036,7,53,36,2012,2013
"T112 R22W S4",176131,5,176,131,2012,2013
"T112 R22W S4",5012,2,5,12,2012,2013
"T112 R22W S4",53005,3,53,5,2012,2013
"T112 R22W S4",53001,3,53,1,2012,2013
"T112 R22W S4",53037,1,53,37,2012,2013
"T112 R22W S4",53131,1,53,131,2012,2013
"T112 R22W S4",12005,6,12,5,2012,2013
"T112 R22W S4",12001,3,12,1,2012,2013
"T112 R22W S4",111111,2,111,111,2013,2014
"T112 R22W S4",141152,1,141,152,2013,2014
"T112 R22W S4",141195,7,141,195,2013,2014
"T112 R22W S4",195111,3,195,111,2013,2014
"T112 R22W S4",195141,18,195,141,2013,2014
"T112 R22W S4",195152,1,195,152,2013,2014
"T112 R22W S4",195195,78,195,195,2013,2014
"T112 R22W S4",121121,67,121,121,2013,2014
"T112 R22W S4",141176,9,141,176,2013,2014
"T112 R22W S4",111176,1,111,176,2013,2014
"T112 R22W S4",152195,6,152,195,2013,2014
"T112 R22W S4",195036,4,195,36,2013,2014
"T112 R22W S4",195037,5,195,37,2013,2014
"T112 R22W S4",5195,1,5,195,2013,2014
"T112 R22W S4",36001,11,36,1,2013,2014
"T112 R22W S4",36195,10,36,195,2013,2014
"T112 R22W S4",37195,22,37,195,2013,2014
"T112 R22W S4",152037,3,152,37,2013,2014
"T112 R22W S4",152176,7,152,176,2013,2014
"T112 R22W S4",176195,36,176,195,2013,2014
"T112 R22W S4",195001,24,195,1,2013,2014
"T112 R22W S4",195176,29,195,176,2013,2014
"T112 R22W S4",37037,22,37,37,2013,2014
"T112 R22W S4",37176,2,37,176,2013,2014
"T112 R22W S4",121122,25,121,122,2013,2014
"T112 R22W S4",122121,16,122,121,2013,2014
"T112 R22W S4",122122,60,122,122,2013,2014
"T112 R22W S4",141005,5,141,5,2013,2014
"T112 R22W S4",141121,1,141,121,2013,2014
"T112 R22W S4",141141,248,141,141,2013,2014
"T112 R22W S4",176176,64,176,176,2013,2014
"T112 R22W S4",195005,12,195,5,2013,2014
"T112 R22W S4",36005,1,36,5,2013,2014
"T112 R22W S4",36036,23,36,36,2013,2014
"T112 R22W S4",36037,2,36,37,2013,2014
"T112 R22W S4",152036,1,152,36,2013,2014
"T112 R22W S4",176037,3,176,37,2013,2014
"T112 R22W S4",23005,1,23,5,2013,2014
"T112 R22W S4",131195,1,131,195,2013,2014
"T112 R22W S4",176141,2,176,141,2013,2014
"T112 R22W S4",152141,5,152,141,2013,2014
"T112 R22W S4",5001,919,5,1,2013,2014
"T112 R22W S4",176111,2,176,111,2013,2014
"T112 R22W S4",5005,537,5,5,2013,2014
"T112 R22W S4",5023,1,5,23,2013,2014
"T112 R22W S4",1001,125,1,1,2013,2014
"T112 R22W S4",1005,373,1,5,2013,2014
"T112 R22W S4",5036,12,5,36,2013,2014
"T112 R22W S4",37036,5,37,36,2013,2014
"T112 R22W S4",111001,2,111,1,2013,2014
"T112 R22W S4",122123,3,122,123,2013,2014
"T112 R22W S4",123123,2,123,123,2013,2014
"T112 R22W S4",1036,5,1,36,2013,2014
"T112 R22W S4",5141,1,5,141,2013,2014
"T112 R22W S4",37141,1,37,141,2013,2014
"T112 R22W S4",1176,3,1,176,2013,2014
"T112 R22W S4",1195,2,1,195,2013,2014
"T112 R22W S4",176036,1,176,36,2013,2014
"T112 R22W S4",5176,3,5,176,2013,2014
"T112 R22W S4",37001,1,37,1,2013,2014
"T112 R22W S4",36176,1,36,176,2013,2014
"T112 R22W S4",176005,14,176,5,2013,2014
"T112 R22W S4",176001,11,176,1,2013,2014
"T112 R22W S4",152001,1,152,1,2013,2014
"T112 R22W S4",176152,3,176,152,2013,2014
"T112 R22W S4",5152,1,5,152,2013,2014
"T112 R22W S4",5131,1,5,131,2013,2014
"T112 R22W S4",131142,1,131,142,2013,2014
"T112 R22W S4",131176,5,131,176,2013,2014
"T112 R22W S4",12005,2,12,5,2013,2014
"T112 R22W S4",5053,2,5,53,2013,2014
"T112 R22W S4",131053,1,131,53,2013,2014
"T112 R22W S4",111111,4,111,111,2014,2015
"T112 R22W S4",111195,3,111,195,2014,2015
"T112 R22W S4",121121,74,121,121,2014,2015
"T112 R22W S4",141195,9,141,195,2014,2015
"T112 R22W S4",195111,4,195,111,2014,2015
"T112 R22W S4",195141,15,195,141,2014,2015
"T112 R22W S4",195195,53,195,195,2014,2015
"T112 R22W S4",176141,9,176,141,2014,2015
"T112 R22W S4",176195,4,176,195,2014,2015
"T112 R22W S4",141141,243,141,141,2014,2015
"T112 R22W S4",195176,88,195,176,2014,2015
"T112 R22W S4",36195,1,36,195,2014,2015
"T112 R22W S4",37195,1,37,195,2014,2015
"T112 R22W S4",141111,3,141,111,2014,2015
"T112 R22W S4",122121,10,122,121,2014,2015
"T112 R22W S4",122122,74,122,122,2014,2015
"T112 R22W S4",123121,1,123,121,2014,2015
"T112 R22W S4",195036,1,195,36,2014,2015
"T112 R22W S4",123123,4,123,123,2014,2015
"T112 R22W S4",5176,1,5,176,2014,2015
"T112 R22W S4",36036,43,36,36,2014,2015
"T112 R22W S4",36176,1,36,176,2014,2015
"T112 R22W S4",37176,33,37,176,2014,2015
"T112 R22W S4",121122,10,121,122,2014,2015
"T112 R22W S4",122123,1,122,123,2014,2015
"T112 R22W S4",141176,7,141,176,2014,2015
"T112 R22W S4",176176,104,176,176,2014,2015
"T112 R22W S4",176036,2,176,36,2014,2015
"T112 R22W S4",195152,1,195,152,2014,2015
"T112 R22W S4",5061,4,5,61,2014,2015
"T112 R22W S4",1005,958,1,5,2014,2015
"T112 R22W S4",5005,254,5,5,2014,2015
"T112 R22W S4",5023,2,5,23,2014,2015
"T112 R22W S4",1023,2,1,23,2014,2015
"T112 R22W S4",5001,664,5,1,2014,2015
"T112 R22W S4",5024,1,5,24,2014,2015
"T112 R22W S4",5028,2,5,28,2014,2015
"T112 R22W S4",5036,15,5,36,2014,2015
"T112 R22W S4",5111,1,5,111,2014,2015
"T112 R22W S4",23036,1,23,36,2014,2015
"T112 R22W S4",36037,1,36,37,2014,2015
"T112 R22W S4",1001,99,1,1,2014,2015
"T112 R22W S4",37001,1,37,1,2014,2015
"T112 R22W S4",36001,5,36,1,2014,2015
"T112 R22W S4",195001,1,195,1,2014,2015
"T112 R22W S4",1036,23,1,36,2014,2015
"T112 R22W S4",176001,2,176,1,2014,2015
"T112 R22W S4",1111,1,1,111,2014,2015
"T112 R22W S4",141005,2,141,5,2014,2015
"T112 R22W S4",176111,1,176,111,2014,2015
"T112 R22W S4",1061,6,1,61,2014,2015
"T112 R22W S4",1176,3,1,176,2014,2015
"T112 R22W S4",152141,1,152,141,2014,2015
"T112 R22W S4",5141,1,5,141,2014,2015
"T112 R22W S4",141152,10,141,152,2014,2015
"T112 R22W S4",152152,1,152,152,2014,2015
"T112 R22W S4",1195,1,1,195,2014,2015
"T112 R22W S4",176152,2,176,152,2014,2015
"T112 R22W S4",152176,3,152,176,2014,2015
"T112 R22W S4",131061,1,131,61,2014,2015
"T112 R22W S4",1141,1,1,141,2014,2015
"T112 R22W S4",141131,1,141,131,2014,2015
"T112 R22W S4",53061,1,53,61,2014,2015
"T112 R22W S4",152001,1,152,1,2014,2015
"T112 R22W S4",53005,1,53,5,2014,2015
"T112 R22W S4",142131,1,142,131,2014,2015
"T112 R22W S4",53024,1,53,24,2014,2015
"T112 R22W S4",111111,6,111,111,2015,2016
"T112 R22W S4",111195,3,111,195,2015,2016
"T112 R22W S4",121121,80,121,121,2015,2016
"T112 R22W S4",195111,2,195,111,2015,2016
"T112 R22W S4",195141,2,195,141,2015,2016
"T112 R22W S4",195152,1,195,152,2015,2016
"T112 R22W S4",195195,41,195,195,2015,2016
"T112 R22W S4",141141,247,141,141,2015,2016
"T112 R22W S4",141152,5,141,152,2015,2016
"T112 R22W S4",141195,10,141,195,2015,2016
"T112 R22W S4",176176,205,176,176,2015,2016
"T112 R22W S4",195176,25,195,176,2015,2016
"T112 R22W S4",141176,4,141,176,2015,2016
"T112 R22W S4",176195,20,176,195,2015,2016
"T112 R22W S4",195005,1,195,5,2015,2016
"T112 R22W S4",36176,3,36,176,2015,2016
"T112 R22W S4",121122,4,121,122,2015,2016
"T112 R22W S4",121123,1,121,123,2015,2016
"T112 R22W S4",122122,59,122,122,2015,2016
"T112 R22W S4",123123,3,123,123,2015,2016
"T112 R22W S4",37176,1,37,176,2015,2016
"T112 R22W S4",122121,24,122,121,2015,2016
"T112 R22W S4",123121,1,123,121,2015,2016
"T112 R22W S4",36036,29,36,36,2015,2016
"T112 R22W S4",36037,12,36,37,2015,2016
"T112 R22W S4",176036,1,176,36,2015,2016
"T112 R22W S4",176037,2,176,37,2015,2016
"T112 R22W S4",176141,5,176,141,2015,2016
"T112 R22W S4",36005,3,36,5,2015,2016
"T112 R22W S4",176005,2,176,5,2015,2016
"T112 R22W S4",122123,1,122,123,2015,2016
"T112 R22W S4",5005,286,5,5,2015,2016
"T112 R22W S4",61005,8,61,5,2015,2016
"T112 R22W S4",23005,3,23,5,2015,2016
"T112 R22W S4",28005,1,28,5,2015,2016
"T112 R22W S4",5001,922,5,1,2015,2016
"T112 R22W S4",1036,8,1,36,2015,2016
"T112 R22W S4",5036,2,5,36,2015,2016
"T112 R22W S4",23001,1,23,1,2015,2016
"T112 R22W S4",24005,1,24,5,2015,2016
"T112 R22W S4",1005,590,1,5,2015,2016
"T112 R22W S4",5176,1,5,176,2015,2016
"T112 R22W S4",141005,1,141,5,2015,2016
"T112 R22W S4",1001,150,1,1,2015,2016
"T112 R22W S4",111005,2,111,5,2015,2016
"T112 R22W S4",5037,3,5,37,2015,2016
"T112 R22W S4",36001,38,36,1,2015,2016
"T112 R22W S4",1061,1,1,61,2015,2016
"T112 R22W S4",1176,2,1,176,2015,2016
"T112 R22W S4",5141,1,5,141,2015,2016
"T112 R22W S4",111176,1,111,176,2015,2016
"T112 R22W S4",123122,1,123,122,2015,2016
"T112 R22W S4",28036,1,28,36,2015,2016
"T112 R22W S4",61001,4,61,1,2015,2016
"T112 R22W S4",176001,3,176,1,2015,2016
"T112 R22W S4",152152,1,152,152,2015,2016
"T112 R22W S4",176152,2,176,152,2015,2016
"T112 R22W S4",152141,13,152,141,2015,2016
"T112 R22W S4",141037,1,141,37,2015,2016
"T112 R22W S4",24001,1,24,1,2015,2016
"T112 R22W S4",1028,6,1,28,2015,2016
"T112 R22W S4",111152,2,111,152,2015,2016
"T112 R22W S4",141001,2,141,1,2015,2016
"T112 R22W S4",131176,2,131,176,2015,2016
"T112 R22W S4",1053,2,1,53,2015,2016
"T112 R22W S4",1012,14,1,12,2015,2016
"T112 R22W S4",111111,4,111,111,2016,2017
"T112 R22W S4",111195,4,111,195,2016,2017
"T112 R22W S4",121121,85,121,121,2016,2017
"T112 R22W S4",141195,5,141,195,2016,2017
"T112 R22W S4",195111,1,195,111,2016,2017
"T112 R22W S4",195195,32,195,195,2016,2017
"T112 R22W S4",152195,4,152,195,2016,2017
"T112 R22W S4",176195,24,176,195,2016,2017
"T112 R22W S4",122122,57,122,122,2016,2017
"T112 R22W S4",123123,5,123,123,2016,2017
"T112 R22W S4",37037,1,37,37,2016,2017
"T112 R22W S4",121122,20,121,122,2016,2017
"T112 R22W S4",122121,5,122,121,2016,2017
"T112 R22W S4",36036,23,36,36,2016,2017
"T112 R22W S4",37036,11,37,36,2016,2017
"T112 R22W S4",195141,5,195,141,2016,2017
"T112 R22W S4",141141,249,141,141,2016,2017
"T112 R22W S4",122123,2,122,123,2016,2017
"T112 R22W S4",195176,31,195,176,2016,2017
"T112 R22W S4",195152,3,195,152,2016,2017
"T112 R22W S4",141152,8,141,152,2016,2017
"T112 R22W S4",152152,1,152,152,2016,2017
"T112 R22W S4",176176,216,176,176,2016,2017
"T112 R22W S4",5005,376,5,5,2016,2017
"T112 R22W S4",195001,1,195,1,2016,2017
"T112 R22W S4",141176,4,141,176,2016,2017
"T112 R22W S4",1005,994,1,5,2016,2017
"T112 R22W S4",1036,34,1,36,2016,2017
"T112 R22W S4",5001,512,5,1,2016,2017
"T112 R22W S4",5036,4,5,36,2016,2017
"T112 R22W S4",36005,6,36,5,2016,2017
"T112 R22W S4",36037,5,36,37,2016,2017
"T112 R22W S4",176005,1,176,5,2016,2017
"T112 R22W S4",1001,86,1,1,2016,2017
"T112 R22W S4",1053,1,1,53,2016,2017
"T112 R22W S4",5027,1,5,27,2016,2017
"T112 R22W S4",36023,1,36,23,2016,2017
"T112 R22W S4",36176,3,36,176,2016,2017
"T112 R22W S4",1037,2,1,37,2016,2017
"T112 R22W S4",36001,3,36,1,2016,2017
"T112 R22W S4",37001,1,37,1,2016,2017
"T112 R22W S4",176141,1,176,141,2016,2017
"T112 R22W S4",37005,2,37,5,2016,2017
"T112 R22W S4",195005,1,195,5,2016,2017
"T112 R22W S4",5176,4,5,176,2016,2017
"T112 R22W S4",37176,1,37,176,2016,2017
"T112 R22W S4",141005,1,141,5,2016,2017
"T112 R22W S4",37023,1,37,23,2016,2017
"T112 R22W S4",37061,1,37,61,2016,2017
"T112 R22W S4",176152,1,176,152,2016,2017
"T112 R22W S4",152141,5,152,141,2016,2017
"T112 R22W S4",5141,1,5,141,2016,2017
"T112 R22W S4",61036,1,61,36,2016,2017
"T112 R22W S4",1028,1,1,28,2016,2017
"T112 R22W S4",28005,6,28,5,2016,2017
"T112 R22W S4",152176,1,152,176,2016,2017
"T112 R22W S4",141001,1,141,1,2016,2017
"T112 R22W S4",1195,1,1,195,2016,2017
"T112 R22W S4",176131,1,176,131,2016,2017
"T112 R22W S4",1176,2,1,176,2016,2017
"T112 R22W S4",53005,2,53,5,2016,2017
"T112 R22W S4",12005,14,12,5,2016,2017
"T112 R22W S4",111111,4,111,111,2017,2018
"T112 R22W S4",111195,1,111,195,2017,2018
"T112 R22W S4",121121,84,121,121,2017,2018
"T112 R22W S4",195111,3,195,111,2017,2018
"T112 R22W S4",195195,49,195,195,2017,2018
"T112 R22W S4",195141,5,195,141,2017,2018
"T112 R22W S4",195176,11,195,176,2017,2018
"T112 R22W S4",141195,6,141,195,2017,2018
"T112 R22W S4",122121,20,122,121,2017,2018
