"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S8",111111,1,111,111,2008,2009
"T119 R22W S8",121121,249,121,121,2008,2009
"T119 R22W S8",141141,140,141,141,2008,2009
"T119 R22W S8",141195,9,141,195,2008,2009
"T119 R22W S8",195141,8,195,141,2008,2009
"T119 R22W S8",195176,13,195,176,2008,2009
"T119 R22W S8",195195,227,195,195,2008,2009
"T119 R22W S8",141176,3,141,176,2008,2009
"T119 R22W S8",176195,26,176,195,2008,2009
"T119 R22W S8",176176,143,176,176,2008,2009
"T119 R22W S8",176005,7,176,5,2008,2009
"T119 R22W S8",5195,4,5,195,2008,2009
"T119 R22W S8",121122,22,121,122,2008,2009
"T119 R22W S8",122122,224,122,122,2008,2009
"T119 R22W S8",141142,2,141,142,2008,2009
"T119 R22W S8",176023,1,176,23,2008,2009
"T119 R22W S8",5176,19,5,176,2008,2009
"T119 R22W S8",122123,16,122,123,2008,2009
"T119 R22W S8",122121,14,122,121,2008,2009
"T119 R22W S8",5005,43,5,5,2008,2009
"T119 R22W S8",123122,17,123,122,2008,2009
"T119 R22W S8",123123,335,123,123,2008,2009
"T119 R22W S8",124123,28,124,123,2008,2009
"T119 R22W S8",1195,9,1,195,2008,2009
"T119 R22W S8",1001,205,1,1,2008,2009
"T119 R22W S8",1005,404,1,5,2008,2009
"T119 R22W S8",152176,1,152,176,2008,2009
"T119 R22W S8",123124,14,123,124,2008,2009
"T119 R22W S8",124124,362,124,124,2008,2009
"T119 R22W S8",1176,36,1,176,2008,2009
"T119 R22W S8",5001,188,5,1,2008,2009
"T119 R22W S8",195001,2,195,1,2008,2009
"T119 R22W S8",123121,11,123,121,2008,2009
"T119 R22W S8",176001,12,176,1,2008,2009
"T119 R22W S8",1122,3,1,122,2008,2009
"T119 R22W S8",121123,14,121,123,2008,2009
"T119 R22W S8",176142,1,176,142,2008,2009
"T119 R22W S8",1121,1,1,121,2008,2009
"T119 R22W S8",121176,1,121,176,2008,2009
"T119 R22W S8",122124,4,122,124,2008,2009
"T119 R22W S8",141001,3,141,1,2008,2009
"T119 R22W S8",121124,2,121,124,2008,2009
"T119 R22W S8",121001,5,121,1,2008,2009
"T119 R22W S8",5122,1,5,122,2008,2009
"T119 R22W S8",176122,1,176,122,2008,2009
"T119 R22W S8",124131,2,124,131,2008,2009
"T119 R22W S8",111195,1,111,195,2009,2010
"T119 R22W S8",121121,140,121,121,2009,2010
"T119 R22W S8",141141,121,141,141,2009,2010
"T119 R22W S8",176195,19,176,195,2009,2010
"T119 R22W S8",195141,6,195,141,2009,2010
"T119 R22W S8",195152,1,195,152,2009,2010
"T119 R22W S8",195176,26,195,176,2009,2010
"T119 R22W S8",195195,232,195,195,2009,2010
"T119 R22W S8",195005,1,195,5,2009,2010
"T119 R22W S8",141195,21,141,195,2009,2010
"T119 R22W S8",142141,3,142,141,2009,2010
"T119 R22W S8",5195,2,5,195,2009,2010
"T119 R22W S8",121141,7,121,141,2009,2010
"T119 R22W S8",121195,7,121,195,2009,2010
"T119 R22W S8",176141,3,176,141,2009,2010
"T119 R22W S8",176176,168,176,176,2009,2010
"T119 R22W S8",176005,14,176,5,2009,2010
"T119 R22W S8",121142,1,121,142,2009,2010
"T119 R22W S8",122121,29,122,121,2009,2010
"T119 R22W S8",122122,152,122,122,2009,2010
"T119 R22W S8",122195,4,122,195,2009,2010
"T119 R22W S8",141142,2,141,142,2009,2010
"T119 R22W S8",141176,3,141,176,2009,2010
"T119 R22W S8",122123,42,122,123,2009,2010
"T119 R22W S8",122141,10,122,141,2009,2010
"T119 R22W S8",123195,1,123,195,2009,2010
"T119 R22W S8",121122,72,121,122,2009,2010
"T119 R22W S8",23176,1,23,176,2009,2010
"T119 R22W S8",5005,86,5,5,2009,2010
"T119 R22W S8",5061,11,5,61,2009,2010
"T119 R22W S8",5176,30,5,176,2009,2010
"T119 R22W S8",121176,22,121,176,2009,2010
"T119 R22W S8",123122,41,123,122,2009,2010
"T119 R22W S8",123123,233,123,123,2009,2010
"T119 R22W S8",123124,59,123,124,2009,2010
"T119 R22W S8",121005,2,121,5,2009,2010
"T119 R22W S8",122176,20,122,176,2009,2010
"T119 R22W S8",141005,1,141,5,2009,2010
"T119 R22W S8",176001,12,176,1,2009,2010
"T119 R22W S8",195001,8,195,1,2009,2010
"T119 R22W S8",1005,284,1,5,2009,2010
"T119 R22W S8",1176,36,1,176,2009,2010
"T119 R22W S8",122005,3,122,5,2009,2010
"T119 R22W S8",124122,6,124,122,2009,2010
"T119 R22W S8",124123,60,124,123,2009,2010
"T119 R22W S8",5001,323,5,1,2009,2010
