"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S20",111111,30,111,111,2008,2009
"T119 R38W S20",111195,32,111,195,2008,2009
"T119 R38W S20",121121,177,121,121,2008,2009
"T119 R38W S20",141141,32,141,141,2008,2009
"T119 R38W S20",141190,4,141,190,2008,2009
"T119 R38W S20",190190,11,190,190,2008,2009
"T119 R38W S20",195111,7,195,111,2008,2009
"T119 R38W S20",195176,77,195,176,2008,2009
"T119 R38W S20",195195,426,195,195,2008,2009
"T119 R38W S20",37195,1,37,195,2008,2009
"T119 R38W S20",176195,108,176,195,2008,2009
"T119 R38W S20",176176,75,176,176,2008,2009
"T119 R38W S20",176005,2,176,5,2008,2009
"T119 R38W S20",176036,3,176,36,2008,2009
"T119 R38W S20",195036,1,195,36,2008,2009
"T119 R38W S20",5195,17,5,195,2008,2009
"T119 R38W S20",36036,107,36,36,2008,2009
"T119 R38W S20",36176,4,36,176,2008,2009
"T119 R38W S20",121122,5,121,122,2008,2009
"T119 R38W S20",122122,2,122,122,2008,2009
"T119 R38W S20",5176,9,5,176,2008,2009
"T119 R38W S20",36195,2,36,195,2008,2009
"T119 R38W S20",122123,4,122,123,2008,2009
"T119 R38W S20",122121,2,122,121,2008,2009
"T119 R38W S20",111061,1,111,61,2008,2009
"T119 R38W S20",5005,5,5,5,2008,2009
"T119 R38W S20",123122,1,123,122,2008,2009
"T119 R38W S20",123123,2,123,123,2008,2009
"T119 R38W S20",36001,3,36,1,2008,2009
"T119 R38W S20",41111,1,41,111,2008,2009
"T119 R38W S20",5041,1,5,41,2008,2009
"T119 R38W S20",1195,27,1,195,2008,2009
"T119 R38W S20",1001,301,1,1,2008,2009
"T119 R38W S20",1176,8,1,176,2008,2009
"T119 R38W S20",5001,1097,5,1,2008,2009
"T119 R38W S20",195001,9,195,1,2008,2009
"T119 R38W S20",41195,1,41,195,2008,2009
"T119 R38W S20",176001,13,176,1,2008,2009
"T119 R38W S20",121123,1,121,123,2008,2009
"T119 R38W S20",41001,302,41,1,2008,2009
"T119 R38W S20",141001,1,141,1,2008,2009
"T119 R38W S20",131122,1,131,122,2008,2009
"T119 R38W S20",111111,34,111,111,2009,2010
"T119 R38W S20",111195,3,111,195,2009,2010
"T119 R38W S20",121121,174,121,121,2009,2010
"T119 R38W S20",141141,26,141,141,2009,2010
"T119 R38W S20",141190,2,141,190,2009,2010
"T119 R38W S20",176195,33,176,195,2009,2010
"T119 R38W S20",190141,1,190,141,2009,2010
"T119 R38W S20",190190,14,190,190,2009,2010
"T119 R38W S20",195111,38,195,111,2009,2010
"T119 R38W S20",195176,141,195,176,2009,2010
"T119 R38W S20",195195,384,195,195,2009,2010
"T119 R38W S20",195005,3,195,5,2009,2010
"T119 R38W S20",195036,1,195,36,2009,2010
"T119 R38W S20",111176,1,111,176,2009,2010
"T119 R38W S20",36176,6,36,176,2009,2010
"T119 R38W S20",36195,4,36,195,2009,2010
"T119 R38W S20",176036,2,176,36,2009,2010
"T119 R38W S20",176176,116,176,176,2009,2010
"T119 R38W S20",176005,1,176,5,2009,2010
"T119 R38W S20",122122,8,122,122,2009,2010
"T119 R38W S20",61111,1,61,111,2009,2010
"T119 R38W S20",122123,1,122,123,2009,2010
"T119 R38W S20",121122,4,121,122,2009,2010
