"xCoords","yCoords","width","colorToUse"
1,6.4,0.711141212326448,"#ffd300"
1.2,6.4,0.711141212326448,"#ffd300"
1.4,6.4,0.711141212326448,"#ffd300"
2,6.4,0.711141212326448,"#ffd300"
1.8,6.4,0.711141212326448,"#ffd300"
1.6,6.4,0.711141212326448,"#ffd300"
1,6.4,0.846596681341009,"#AAAAAA"
1.2,5.8,0.846596681341009,"#AAAAAA"
1.4,5.8,0.846596681341009,"#AAAAAA"
2,1,0.846596681341009,"#ffd300"
1.8,1.6,0.846596681341009,"#ffd300"
1.6,1.6,0.846596681341009,"#ffd300"
1,6.4,42.8039282086014,"#4daf4a"
1.2,6.3,42.8039282086014,"#4daf4a"
1.4,6.3,42.8039282086014,"#4daf4a"
2,5.5,42.8039282086014,"#ffd300"
1.8,5.6,42.8039282086014,"#ffd300"
1.6,5.6,42.8039282086014,"#ffd300"
1,4.6,0.0338638672536404,"#ffd300"
1.2,4.8,0.0338638672536404,"#ffd300"
1.4,4.8,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#f781bf"
1.8,6.2,0.0338638672536404,"#f781bf"
1.6,6.2,0.0338638672536404,"#f781bf"
1,4.6,0.406366407043684,"#f781bf"
1.2,4.6,0.406366407043684,"#f781bf"
1.4,4.6,0.406366407043684,"#f781bf"
2,4.6,0.406366407043684,"#f781bf"
1.8,4.6,0.406366407043684,"#f781bf"
1.6,4.6,0.406366407043684,"#f781bf"
1,1,0.169319336268202,"#ffd300"
1.2,1.6,0.169319336268202,"#ffd300"
1.4,1.6,0.169319336268202,"#ffd300"
2,6.4,0.169319336268202,"#AAAAAA"
1.8,5.8,0.169319336268202,"#AAAAAA"
1.6,5.8,0.169319336268202,"#AAAAAA"
1,1,0.0677277345072807,"#f781bf"
1.2,1.4,0.0677277345072807,"#f781bf"
1.4,1.4,0.0677277345072807,"#f781bf"
2,4.6,0.0677277345072807,"#AAAAAA"
1.8,4.2,0.0677277345072807,"#AAAAAA"
1.6,4.2,0.0677277345072807,"#AAAAAA"
1,1,10.0914324415848,"#AAAAAA"
1.2,1,10.0914324415848,"#AAAAAA"
1.4,1,10.0914324415848,"#AAAAAA"
2,1,10.0914324415848,"#AAAAAA"
1.8,1,10.0914324415848,"#AAAAAA"
1.6,1,10.0914324415848,"#AAAAAA"
1,1,0.507958008804606,"#4daf4a"
1.2,1.5,0.507958008804606,"#4daf4a"
1.4,1.5,0.507958008804606,"#4daf4a"
2,5.5,0.507958008804606,"#AAAAAA"
1.8,5,0.507958008804606,"#AAAAAA"
1.6,5,0.507958008804606,"#AAAAAA"
1,1,0.0338638672536404,"#a65628"
1.2,1.3,0.0338638672536404,"#a65628"
1.4,1.3,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#AAAAAA"
1.8,3.4,0.0338638672536404,"#AAAAAA"
1.6,3.4,0.0338638672536404,"#AAAAAA"
1,5.5,42.8716559431087,"#ffd300"
1.2,5.6,42.8716559431087,"#ffd300"
1.4,5.6,42.8716559431087,"#ffd300"
2,6.4,42.8716559431087,"#4daf4a"
1.8,6.3,42.8716559431087,"#4daf4a"
1.6,6.3,42.8716559431087,"#4daf4a"
1,5.5,0.541821876058246,"#AAAAAA"
1.2,5,0.541821876058246,"#AAAAAA"
1.4,5,0.541821876058246,"#AAAAAA"
2,1,0.541821876058246,"#4daf4a"
1.8,1.5,0.541821876058246,"#4daf4a"
1.6,1.5,0.541821876058246,"#4daf4a"
1,5.5,0.778868946833728,"#4daf4a"
1.2,5.5,0.778868946833728,"#4daf4a"
1.4,5.5,0.778868946833728,"#4daf4a"
2,5.5,0.778868946833728,"#4daf4a"
1.8,5.5,0.778868946833728,"#4daf4a"
1.6,5.5,0.778868946833728,"#4daf4a"
1,2.8,0.101591601760921,"#ffd300"
1.2,3.2,0.101591601760921,"#ffd300"
1.4,3.2,0.101591601760921,"#ffd300"
2,6.4,0.101591601760921,"#377eb8"
1.8,6,0.101591601760921,"#377eb8"
1.6,6,0.101591601760921,"#377eb8"
1,2.8,0.0338638672536404,"#4daf4a"
1.2,3.1,0.0338638672536404,"#4daf4a"
1.4,3.1,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#377eb8"
1.8,5.2,0.0338638672536404,"#377eb8"
1.6,5.2,0.0338638672536404,"#377eb8"
2,6.4,1.38841855739925,"#ffd300"
2.2,6.4,1.38841855739925,"#ffd300"
2.4,6.4,1.38841855739925,"#ffd300"
3,6.4,1.38841855739925,"#ffd300"
2.8,6.4,1.38841855739925,"#ffd300"
2.6,6.4,1.38841855739925,"#ffd300"
2,6.4,0.101591601760921,"#AAAAAA"
2.2,5.8,0.101591601760921,"#AAAAAA"
