"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S26",121121,189,121,121,2008,2009
"T112 R40W S26",141141,32,141,141,2008,2009
"T112 R40W S26",141190,9,141,190,2008,2009
"T112 R40W S26",190190,4,190,190,2008,2009
"T112 R40W S26",195176,5,195,176,2008,2009
"T112 R40W S26",195195,9,195,195,2008,2009
"T112 R40W S26",176195,7,176,195,2008,2009
"T112 R40W S26",176176,32,176,176,2008,2009
"T112 R40W S26",176005,8,176,5,2008,2009
"T112 R40W S26",176036,2,176,36,2008,2009
"T112 R40W S26",195005,2,195,5,2008,2009
"T112 R40W S26",36036,12,36,36,2008,2009
"T112 R40W S26",122122,3,122,122,2008,2009
"T112 R40W S26",141005,2,141,5,2008,2009
"T112 R40W S26",176023,1,176,23,2008,2009
"T112 R40W S26",5176,15,5,176,2008,2009
"T112 R40W S26",141131,2,141,131,2008,2009
"T112 R40W S26",176131,1,176,131,2008,2009
"T112 R40W S26",5005,23,5,5,2008,2009
"T112 R40W S26",36001,1,36,1,2008,2009
"T112 R40W S26",41005,1,41,5,2008,2009
"T112 R40W S26",121005,3,121,5,2008,2009
"T112 R40W S26",1195,6,1,195,2008,2009
"T112 R40W S26",1001,21,1,1,2008,2009
"T112 R40W S26",1005,1264,1,5,2008,2009
"T112 R40W S26",1176,18,1,176,2008,2009
"T112 R40W S26",5001,1266,5,1,2008,2009
"T112 R40W S26",176001,3,176,1,2008,2009
"T112 R40W S26",131176,4,131,176,2008,2009
"T112 R40W S26",5039,1,5,39,2008,2009
"T112 R40W S26",41001,3,41,1,2008,2009
"T112 R40W S26",1121,1,1,121,2008,2009
"T112 R40W S26",141001,1,141,1,2008,2009
"T112 R40W S26",131131,1,131,131,2008,2009
"T112 R40W S26",131001,1,131,1,2008,2009
"T112 R40W S26",121121,188,121,121,2009,2010
"T112 R40W S26",141141,24,141,141,2009,2010
"T112 R40W S26",141190,6,141,190,2009,2010
"T112 R40W S26",176195,4,176,195,2009,2010
"T112 R40W S26",190141,13,190,141,2009,2010
"T112 R40W S26",195176,4,195,176,2009,2010
"T112 R40W S26",195195,6,195,195,2009,2010
"T112 R40W S26",195005,7,195,5,2009,2010
"T112 R40W S26",195036,1,195,36,2009,2010
"T112 R40W S26",36176,2,36,176,2009,2010
"T112 R40W S26",36195,3,36,195,2009,2010
"T112 R40W S26",121195,1,121,195,2009,2010
"T112 R40W S26",131141,2,131,141,2009,2010
"T112 R40W S26",176036,2,176,36,2009,2010
"T112 R40W S26",176176,18,176,176,2009,2010
"T112 R40W S26",176005,20,176,5,2009,2010
"T112 R40W S26",176023,2,176,23,2009,2010
"T112 R40W S26",5141,2,5,141,2009,2010
"T112 R40W S26",122122,3,122,122,2009,2010
"T112 R40W S26",5005,25,5,5,2009,2010
"T112 R40W S26",23005,1,23,5,2009,2010
"T112 R40W S26",1023,1,1,23,2009,2010
"T112 R40W S26",5121,8,5,121,2009,2010
"T112 R40W S26",36036,4,36,36,2009,2010
"T112 R40W S26",36005,1,36,5,2009,2010
"T112 R40W S26",176001,23,176,1,2009,2010
"T112 R40W S26",195001,3,195,1,2009,2010
"T112 R40W S26",1005,1251,1,5,2009,2010
"T112 R40W S26",5001,1268,5,1,2009,2010
"T112 R40W S26",1001,41,1,1,2009,2010
"T112 R40W S26",36001,3,36,1,2009,2010
"T112 R40W S26",121001,1,121,1,2009,2010
"T112 R40W S26",1195,1,1,195,2009,2010
"T112 R40W S26",141001,2,141,1,2009,2010
"T112 R40W S26",176131,2,176,131,2009,2010
"T112 R40W S26",195131,1,195,131,2009,2010
"T112 R40W S26",131131,1,131,131,2009,2010
"T112 R40W S26",176122,3,176,122,2009,2010
"T112 R40W S26",1131,1,1,131,2009,2010
"T112 R40W S26",1122,1,1,122,2009,2010
"T112 R40W S26",36131,1,36,131,2009,2010
"T112 R40W S26",131122,1,131,122,2009,2010
"T112 R40W S26",39131,1,39,131,2009,2010
"T112 R40W S26",121121,188,121,121,2010,2011
"T112 R40W S26",176195,9,176,195,2010,2011
"T112 R40W S26",190141,6,190,141,2010,2011
"T112 R40W S26",195195,7,195,195,2010,2011
"T112 R40W S26",5195,11,5,195,2010,2011
"T112 R40W S26",36195,2,36,195,2010,2011
"T112 R40W S26",141141,36,141,141,2010,2011
"T112 R40W S26",195141,1,195,141,2010,2011
"T112 R40W S26",195036,2,195,36,2010,2011
"T112 R40W S26",141152,1,141,152,2010,2011
"T112 R40W S26",176036,1,176,36,2010,2011
"T112 R40W S26",195023,1,195,23,2010,2011
"T112 R40W S26",195121,1,195,121,2010,2011
"T112 R40W S26",195176,3,195,176,2010,2011
"T112 R40W S26",122122,3,122,122,2010,2011
"T112 R40W S26",176005,1,176,5,2010,2011
"T112 R40W S26",5005,58,5,5,2010,2011
"T112 R40W S26",36005,2,36,5,2010,2011
"T112 R40W S26",121005,8,121,5,2010,2011
"T112 R40W S26",5001,1225,5,1,2010,2011
"T112 R40W S26",36023,1,36,23,2010,2011
"T112 R40W S26",5121,1,5,121,2010,2011
"T112 R40W S26",36036,1,36,36,2010,2011
"T112 R40W S26",1001,21,1,1,2010,2011
"T112 R40W S26",176001,1,176,1,2010,2011
"T112 R40W S26",176176,5,176,176,2010,2011
"T112 R40W S26",1036,1,1,36,2010,2011
"T112 R40W S26",176131,7,176,131,2010,2011
"T112 R40W S26",5176,5,5,176,2010,2011
"T112 R40W S26",141143,4,141,143,2010,2011
"T112 R40W S26",1005,1289,1,5,2010,2011
"T112 R40W S26",1195,7,1,195,2010,2011
"T112 R40W S26",1131,3,1,131,2010,2011
"T112 R40W S26",36176,1,36,176,2010,2011
"T112 R40W S26",1121,14,1,121,2010,2011
"T112 R40W S26",23131,3,23,131,2010,2011
"T112 R40W S26",122131,4,122,131,2010,2011
"T112 R40W S26",5131,5,5,131,2010,2011
"T112 R40W S26",1141,2,1,141,2010,2011
"T112 R40W S26",131131,3,131,131,2010,2011
"T112 R40W S26",1176,4,1,176,2010,2011
"T112 R40W S26",131195,1,131,195,2010,2011
"T112 R40W S26",131176,3,131,176,2010,2011
"T112 R40W S26",122176,1,122,176,2010,2011
"T112 R40W S26",195195,26,195,195,2011,2012
"T112 R40W S26",121121,193,121,121,2011,2012
"T112 R40W S26",141141,44,141,141,2011,2012
"T112 R40W S26",5195,1,5,195,2011,2012
"T112 R40W S26",36195,2,36,195,2011,2012
"T112 R40W S26",195037,1,195,37,2011,2012
"T112 R40W S26",36036,2,36,36,2011,2012
"T112 R40W S26",176195,15,176,195,2011,2012
"T112 R40W S26",195036,2,195,36,2011,2012
"T112 R40W S26",195176,2,195,176,2011,2012
"T112 R40W S26",122121,1,122,121,2011,2012
"T112 R40W S26",122122,2,122,122,2011,2012
"T112 R40W S26",1195,1,1,195,2011,2012
"T112 R40W S26",5005,51,5,5,2011,2012
"T112 R40W S26",152141,1,152,141,2011,2012
"T112 R40W S26",195005,4,195,5,2011,2012
"T112 R40W S26",23131,2,23,131,2011,2012
"T112 R40W S26",141176,1,141,176,2011,2012
"T112 R40W S26",131195,3,131,195,2011,2012
"T112 R40W S26",5001,1302,5,1,2011,2012
"T112 R40W S26",5041,1,5,41,2011,2012
"T112 R40W S26",1041,1,1,41,2011,2012
"T112 R40W S26",1005,904,1,5,2011,2012
"T112 R40W S26",36176,1,36,176,2011,2012
"T112 R40W S26",1001,338,1,1,2011,2012
"T112 R40W S26",176036,1,176,36,2011,2012
"T112 R40W S26",143141,4,143,141,2011,2012
"T112 R40W S26",176176,2,176,176,2011,2012
"T112 R40W S26",195001,1,195,1,2011,2012
"T112 R40W S26",5176,2,5,176,2011,2012
"T112 R40W S26",176001,1,176,1,2011,2012
"T112 R40W S26",195131,1,195,131,2011,2012
"T112 R40W S26",131005,1,131,5,2011,2012
"T112 R40W S26",131176,1,131,176,2011,2012
"T112 R40W S26",131131,18,131,131,2011,2012
"T112 R40W S26",176131,3,176,131,2011,2012
"T112 R40W S26",121001,11,121,1,2011,2012
"T112 R40W S26",131001,2,131,1,2011,2012
"T112 R40W S26",1012,3,1,12,2011,2012
"T112 R40W S26",5012,1,5,12,2011,2012
"T112 R40W S26",141190,14,141,190,2012,2013
"T112 R40W S26",195195,29,195,195,2012,2013
"T112 R40W S26",121121,191,121,121,2012,2013
"T112 R40W S26",141141,32,141,141,2012,2013
"T112 R40W S26",141176,2,141,176,2012,2013
"T112 R40W S26",176195,3,176,195,2012,2013
"T112 R40W S26",195176,11,195,176,2012,2013
"T112 R40W S26",121122,1,121,122,2012,2013
"T112 R40W S26",122122,2,122,122,2012,2013
"T112 R40W S26",176190,1,176,190,2012,2013
"T112 R40W S26",195001,8,195,1,2012,2013
"T112 R40W S26",1005,1036,1,5,2012,2013
"T112 R40W S26",5001,925,5,1,2012,2013
"T112 R40W S26",5005,33,5,5,2012,2013
"T112 R40W S26",36001,4,36,1,2012,2013
"T112 R40W S26",36036,1,36,36,2012,2013
"T112 R40W S26",41005,2,41,5,2012,2013
"T112 R40W S26",121005,1,121,5,2012,2013
"T112 R40W S26",37036,1,37,36,2012,2013
"T112 R40W S26",1001,588,1,1,2012,2013
"T112 R40W S26",5176,2,5,176,2012,2013
"T112 R40W S26",141001,1,141,1,2012,2013
"T112 R40W S26",1195,4,1,195,2012,2013
"T112 R40W S26",121001,1,121,1,2012,2013
"T112 R40W S26",1036,1,1,36,2012,2013
"T112 R40W S26",176176,5,176,176,2012,2013
"T112 R40W S26",131195,2,131,195,2012,2013
"T112 R40W S26",131176,5,131,176,2012,2013
"T112 R40W S26",1176,1,1,176,2012,2013
"T112 R40W S26",131131,16,131,131,2012,2013
"T112 R40W S26",1121,24,1,121,2012,2013
"T112 R40W S26",1131,1,1,131,2012,2013
"T112 R40W S26",131001,1,131,1,2012,2013
"T112 R40W S26",12005,3,12,5,2012,2013
"T112 R40W S26",12001,1,12,1,2012,2013
"T112 R40W S26",141190,4,141,190,2013,2014
"T112 R40W S26",141195,4,141,195,2013,2014
"T112 R40W S26",190141,8,190,141,2013,2014
"T112 R40W S26",190190,4,190,190,2013,2014
"T112 R40W S26",190195,2,190,195,2013,2014
"T112 R40W S26",195141,6,195,141,2013,2014
"T112 R40W S26",195195,17,195,195,2013,2014
"T112 R40W S26",121121,189,121,121,2013,2014
"T112 R40W S26",195037,1,195,37,2013,2014
"T112 R40W S26",176195,8,176,195,2013,2014
"T112 R40W S26",195001,2,195,1,2013,2014
"T112 R40W S26",195176,9,195,176,2013,2014
"T112 R40W S26",122122,3,122,122,2013,2014
"T112 R40W S26",141141,24,141,141,2013,2014
"T112 R40W S26",176176,9,176,176,2013,2014
"T112 R40W S26",195005,1,195,5,2013,2014
"T112 R40W S26",36005,1,36,5,2013,2014
"T112 R40W S26",36036,2,36,36,2013,2014
"T112 R40W S26",176141,2,176,141,2013,2014
"T112 R40W S26",5001,1061,5,1,2013,2014
"T112 R40W S26",5005,14,5,5,2013,2014
"T112 R40W S26",1023,1,1,23,2013,2014
"T112 R40W S26",1001,636,1,1,2013,2014
"T112 R40W S26",1005,881,1,5,2013,2014
"T112 R40W S26",1190,1,1,190,2013,2014
"T112 R40W S26",121005,2,121,5,2013,2014
"T112 R40W S26",1176,6,1,176,2013,2014
"T112 R40W S26",1041,2,1,41,2013,2014
"T112 R40W S26",1141,1,1,141,2013,2014
"T112 R40W S26",1195,1,1,195,2013,2014
"T112 R40W S26",176036,1,176,36,2013,2014
"T112 R40W S26",176005,2,176,5,2013,2014
"T112 R40W S26",176001,1,176,1,2013,2014
"T112 R40W S26",176131,3,176,131,2013,2014
"T112 R40W S26",121001,22,121,1,2013,2014
"T112 R40W S26",195131,2,195,131,2013,2014
"T112 R40W S26",190001,1,190,1,2013,2014
"T112 R40W S26",131005,1,131,5,2013,2014
"T112 R40W S26",121195,2,121,195,2013,2014
"T112 R40W S26",131131,16,131,131,2013,2014
"T112 R40W S26",121121,189,121,121,2014,2015
"T112 R40W S26",141190,1,141,190,2014,2015
"T112 R40W S26",141195,4,141,195,2014,2015
"T112 R40W S26",190141,8,190,141,2014,2015
"T112 R40W S26",190195,1,190,195,2014,2015
"T112 R40W S26",195141,5,195,141,2014,2015
"T112 R40W S26",195190,1,195,190,2014,2015
"T112 R40W S26",195195,18,195,195,2014,2015
"T112 R40W S26",176195,6,176,195,2014,2015
"T112 R40W S26",141141,33,141,141,2014,2015
"T112 R40W S26",122122,3,122,122,2014,2015
"T112 R40W S26",36036,3,36,36,2014,2015
"T112 R40W S26",176176,11,176,176,2014,2015
"T112 R40W S26",195005,2,195,5,2014,2015
"T112 R40W S26",195131,3,195,131,2014,2015
"T112 R40W S26",1005,390,1,5,2014,2015
"T112 R40W S26",5005,6,5,5,2014,2015
"T112 R40W S26",5023,4,5,23,2014,2015
"T112 R40W S26",23028,1,23,28,2014,2015
"T112 R40W S26",1023,1,1,23,2014,2015
"T112 R40W S26",5001,888,5,1,2014,2015
"T112 R40W S26",5028,2,5,28,2014,2015
"T112 R40W S26",5036,1,5,36,2014,2015
"T112 R40W S26",5041,1,5,41,2014,2015
"T112 R40W S26",37005,1,37,5,2014,2015
"T112 R40W S26",1001,1331,1,1,2014,2015
"T112 R40W S26",41001,2,41,1,2014,2015
"T112 R40W S26",195001,1,195,1,2014,2015
"T112 R40W S26",176001,6,176,1,2014,2015
"T112 R40W S26",195037,4,195,37,2014,2015
"T112 R40W S26",176023,1,176,23,2014,2015
"T112 R40W S26",131195,13,131,195,2014,2015
"T112 R40W S26",141001,1,141,1,2014,2015
"T112 R40W S26",141131,2,141,131,2014,2015
"T112 R40W S26",131131,8,131,131,2014,2015
"T112 R40W S26",1131,1,1,131,2014,2015
"T112 R40W S26",121121,189,121,121,2015,2016
"T112 R40W S26",190195,1,190,195,2015,2016
"T112 R40W S26",195141,2,195,141,2015,2016
"T112 R40W S26",195195,31,195,195,2015,2016
"T112 R40W S26",141141,39,141,141,2015,2016
"T112 R40W S26",141195,7,141,195,2015,2016
"T112 R40W S26",190141,1,190,141,2015,2016
"T112 R40W S26",176176,11,176,176,2015,2016
"T112 R40W S26",195176,2,195,176,2015,2016
"T112 R40W S26",36176,1,36,176,2015,2016
"T112 R40W S26",122122,2,122,122,2015,2016
"T112 R40W S26",122121,1,122,121,2015,2016
"T112 R40W S26",36036,3,36,36,2015,2016
"T112 R40W S26",37195,4,37,195,2015,2016
"T112 R40W S26",131195,2,131,195,2015,2016
"T112 R40W S26",5005,13,5,5,2015,2016
"T112 R40W S26",131141,3,131,141,2015,2016
"T112 R40W S26",23005,1,23,5,2015,2016
"T112 R40W S26",28005,1,28,5,2015,2016
"T112 R40W S26",5001,381,5,1,2015,2016
"T112 R40W S26",5041,1,5,41,2015,2016
"T112 R40W S26",1036,1,1,36,2015,2016
"T112 R40W S26",5036,4,5,36,2015,2016
"T112 R40W S26",23001,2,23,1,2015,2016
"T112 R40W S26",23036,3,23,36,2015,2016
"T112 R40W S26",41001,1,41,1,2015,2016
"T112 R40W S26",1005,1612,1,5,2015,2016
"T112 R40W S26",1001,613,1,1,2015,2016
"T112 R40W S26",1041,2,1,41,2015,2016
"T112 R40W S26",1141,1,1,141,2015,2016
"T112 R40W S26",28036,2,28,36,2015,2016
"T112 R40W S26",195131,7,195,131,2015,2016
"T112 R40W S26",131131,9,131,131,2015,2016
"T112 R40W S26",121121,187,121,121,2016,2017
"T112 R40W S26",141195,5,141,195,2016,2017
"T112 R40W S26",195190,1,195,190,2016,2017
"T112 R40W S26",195195,24,195,195,2016,2017
"T112 R40W S26",141190,5,141,190,2016,2017
"T112 R40W S26",122122,2,122,122,2016,2017
"T112 R40W S26",121122,1,121,122,2016,2017
"T112 R40W S26",176037,1,176,37,2016,2017
"T112 R40W S26",36036,8,36,36,2016,2017
"T112 R40W S26",195141,8,195,141,2016,2017
"T112 R40W S26",141141,31,141,141,2016,2017
"T112 R40W S26",176176,11,176,176,2016,2017
"T112 R40W S26",5005,7,5,5,2016,2017
"T112 R40W S26",1005,986,1,5,2016,2017
"T112 R40W S26",41005,3,41,5,2016,2017
"T112 R40W S26",5001,1616,5,1,2016,2017
"T112 R40W S26",5036,1,5,36,2016,2017
"T112 R40W S26",36005,4,36,5,2016,2017
"T112 R40W S26",1001,7,1,1,2016,2017
"T112 R40W S26",5041,3,5,41,2016,2017
"T112 R40W S26",36001,1,36,1,2016,2017
"T112 R40W S26",1041,3,1,41,2016,2017
"T112 R40W S26",121001,2,121,1,2016,2017
"T112 R40W S26",141001,1,141,1,2016,2017
"T112 R40W S26",131195,1,131,195,2016,2017
"T112 R40W S26",1061,1,1,61,2016,2017
"T112 R40W S26",195131,12,195,131,2016,2017
"T112 R40W S26",176131,2,176,131,2016,2017
