"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S16",121121,150,121,121,2008,2009
"T124 R45W S16",141141,1,141,141,2008,2009
"T124 R45W S16",195176,1,195,176,2008,2009
"T124 R45W S16",176195,2,176,195,2008,2009
"T124 R45W S16",176176,17,176,176,2008,2009
"T124 R45W S16",122122,7,122,122,2008,2009
"T124 R45W S16",5176,5,5,176,2008,2009
"T124 R45W S16",122121,3,122,121,2008,2009
"T124 R45W S16",176131,1,176,131,2008,2009
"T124 R45W S16",5005,48,5,5,2008,2009
"T124 R45W S16",5042,1,5,42,2008,2009
"T124 R45W S16",123122,1,123,122,2008,2009
"T124 R45W S16",5006,1,5,6,2008,2009
"T124 R45W S16",1001,6,1,1,2008,2009
"T124 R45W S16",1005,1299,1,5,2008,2009
"T124 R45W S16",1176,6,1,176,2008,2009
"T124 R45W S16",5001,1345,5,1,2008,2009
"T124 R45W S16",121121,148,121,121,2009,2010
"T124 R45W S16",141141,1,141,141,2009,2010
"T124 R45W S16",176195,8,176,195,2009,2010
"T124 R45W S16",195176,2,195,176,2009,2010
"T124 R45W S16",176176,12,176,176,2009,2010
"T124 R45W S16",176005,4,176,5,2009,2010
"T124 R45W S16",122122,7,122,122,2009,2010
"T124 R45W S16",121122,3,121,122,2009,2010
"T124 R45W S16",5005,44,5,5,2009,2010
"T124 R45W S16",42005,1,42,5,2009,2010
"T124 R45W S16",121176,1,121,176,2009,2010
"T124 R45W S16",6005,1,6,5,2009,2010
"T124 R45W S16",121005,1,121,5,2009,2010
"T124 R45W S16",122176,1,122,176,2009,2010
"T124 R45W S16",176001,4,176,1,2009,2010
"T124 R45W S16",1005,1342,1,5,2009,2010
"T124 R45W S16",1176,3,1,176,2009,2010
"T124 R45W S16",5001,1303,5,1,2009,2010
"T124 R45W S16",1001,4,1,1,2009,2010
"T124 R45W S16",1195,2,1,195,2009,2010
"T124 R45W S16",176131,1,176,131,2009,2010
"T124 R45W S16",131131,1,131,131,2009,2010
"T124 R45W S16",121121,147,121,121,2010,2011
"T124 R45W S16",176195,5,176,195,2010,2011
"T124 R45W S16",195195,6,195,195,2010,2011
"T124 R45W S16",5195,4,5,195,2010,2011
"T124 R45W S16",141141,1,141,141,2010,2011
"T124 R45W S16",195005,3,195,5,2010,2011
"T124 R45W S16",122122,5,122,122,2010,2011
"T124 R45W S16",176005,6,176,5,2010,2011
"T124 R45W S16",122121,5,122,121,2010,2011
"T124 R45W S16",195001,1,195,1,2010,2011
"T124 R45W S16",5005,309,5,5,2010,2011
"T124 R45W S16",121005,1,121,5,2010,2011
"T124 R45W S16",5001,1079,5,1,2010,2011
"T124 R45W S16",5121,1,5,121,2010,2011
"T124 R45W S16",1001,9,1,1,2010,2011
"T124 R45W S16",176001,1,176,1,2010,2011
"T124 R45W S16",176176,5,176,176,2010,2011
"T124 R45W S16",176121,2,176,121,2010,2011
"T124 R45W S16",1005,1299,1,5,2010,2011
"T124 R45W S16",1195,3,1,195,2010,2011
"T124 R45W S16",131005,2,131,5,2010,2011
"T124 R45W S16",195195,14,195,195,2011,2012
"T124 R45W S16",121121,155,121,121,2011,2012
"T124 R45W S16",141141,1,141,141,2011,2012
"T124 R45W S16",5195,6,5,195,2011,2012
"T124 R45W S16",176195,5,176,195,2011,2012
"T124 R45W S16",122122,5,122,122,2011,2012
"T124 R45W S16",5005,166,5,5,2011,2012
"T124 R45W S16",5001,1446,5,1,2011,2012
"T124 R45W S16",1005,556,1,5,2011,2012
"T124 R45W S16",1001,534,1,1,2011,2012
"T124 R45W S16",5121,1,5,121,2011,2012
"T124 R45W S16",195001,4,195,1,2011,2012
"T124 R45W S16",5131,1,5,131,2011,2012
"T124 R45W S16",195195,22,195,195,2012,2013
"T124 R45W S16",121121,153,121,121,2012,2013
"T124 R45W S16",141141,1,141,141,2012,2013
"T124 R45W S16",195036,1,195,36,2012,2013
"T124 R45W S16",121122,3,121,122,2012,2013
"T124 R45W S16",122122,5,122,122,2012,2013
"T124 R45W S16",5195,2,5,195,2012,2013
"T124 R45W S16",195131,2,195,131,2012,2013
"T124 R45W S16",1005,1979,1,5,2012,2013
"T124 R45W S16",5001,673,5,1,2012,2013
"T124 R45W S16",5005,47,5,5,2012,2013
"T124 R45W S16",1001,5,1,1,2012,2013
"T124 R45W S16",131131,1,131,131,2012,2013
"T124 R45W S16",195195,17,195,195,2013,2014
"T124 R45W S16",121121,149,121,121,2013,2014
"T124 R45W S16",195001,1,195,1,2013,2014
"T124 R45W S16",195176,5,195,176,2013,2014
"T124 R45W S16",121122,2,121,122,2013,2014
"T124 R45W S16",122122,8,122,122,2013,2014
"T124 R45W S16",141141,1,141,141,2013,2014
"T124 R45W S16",195005,1,195,5,2013,2014
"T124 R45W S16",36005,1,36,5,2013,2014
"T124 R45W S16",121123,2,121,123,2013,2014
"T124 R45W S16",5001,1675,5,1,2013,2014
"T124 R45W S16",5005,15,5,5,2013,2014
"T124 R45W S16",5023,336,5,23,2013,2014
"T124 R45W S16",1023,2,1,23,2013,2014
"T124 R45W S16",1001,13,1,1,2013,2014
"T124 R45W S16",1005,663,1,5,2013,2014
"T124 R45W S16",131176,2,131,176,2013,2014
"T124 R45W S16",131131,1,131,131,2013,2014
"T124 R45W S16",121121,149,121,121,2014,2015
"T124 R45W S16",195141,1,195,141,2014,2015
"T124 R45W S16",195195,16,195,195,2014,2015
"T124 R45W S16",176195,2,176,195,2014,2015
"T124 R45W S16",141141,1,141,141,2014,2015
"T124 R45W S16",122121,5,122,121,2014,2015
"T124 R45W S16",122122,5,122,122,2014,2015
"T124 R45W S16",123123,1,123,123,2014,2015
"T124 R45W S16",123122,1,123,122,2014,2015
"T124 R45W S16",176176,5,176,176,2014,2015
"T124 R45W S16",1005,1678,1,5,2014,2015
"T124 R45W S16",5005,13,5,5,2014,2015
"T124 R45W S16",23005,338,23,5,2014,2015
"T124 R45W S16",5001,667,5,1,2014,2015
"T124 R45W S16",1001,11,1,1,2014,2015
"T124 R45W S16",131131,1,131,131,2014,2015
"T124 R45W S16",121121,152,121,121,2015,2016
