"xCoords","yCoords","width","colorToUse"
1,6.4,0.79088895919013,"#ffd300"
1.2,6.4,0.79088895919013,"#ffd300"
1.4,6.4,0.79088895919013,"#ffd300"
2,6.4,0.79088895919013,"#ffd300"
1.8,6.4,0.79088895919013,"#ffd300"
1.6,6.4,0.79088895919013,"#ffd300"
1,6.4,0.411262258778867,"#AAAAAA"
1.2,5.8,0.411262258778867,"#AAAAAA"
1.4,5.8,0.411262258778867,"#AAAAAA"
2,1,0.411262258778867,"#ffd300"
1.8,1.6,0.411262258778867,"#ffd300"
1.6,1.6,0.411262258778867,"#ffd300"
1,6.4,40.8731414109459,"#4daf4a"
1.2,6.3,40.8731414109459,"#4daf4a"
1.4,6.3,40.8731414109459,"#4daf4a"
2,5.5,40.8731414109459,"#ffd300"
1.8,5.6,40.8731414109459,"#ffd300"
1.6,5.6,40.8731414109459,"#ffd300"
1,4.6,0.189813350205631,"#f781bf"
1.2,4.6,0.189813350205631,"#f781bf"
1.4,4.6,0.189813350205631,"#f781bf"
2,4.6,0.189813350205631,"#f781bf"
1.8,4.6,0.189813350205631,"#f781bf"
1.6,4.6,0.189813350205631,"#f781bf"
1,4.6,0.189813350205631,"#AAAAAA"
1.2,4.2,0.189813350205631,"#AAAAAA"
1.4,4.2,0.189813350205631,"#AAAAAA"
2,1,0.189813350205631,"#f781bf"
1.8,1.4,0.189813350205631,"#f781bf"
1.6,1.4,0.189813350205631,"#f781bf"
1,1,0.537804492249288,"#ffd300"
1.2,1.6,0.537804492249288,"#ffd300"
1.4,1.6,0.537804492249288,"#ffd300"
2,6.4,0.537804492249288,"#AAAAAA"
1.8,5.8,0.537804492249288,"#AAAAAA"
1.6,5.8,0.537804492249288,"#AAAAAA"
1,1,9.80702309395761,"#AAAAAA"
1.2,1,9.80702309395761,"#AAAAAA"
1.4,1,9.80702309395761,"#AAAAAA"
2,1,9.80702309395761,"#AAAAAA"
1.8,1,9.80702309395761,"#AAAAAA"
1.6,1,9.80702309395761,"#AAAAAA"
1,1,1.26542233470421,"#4daf4a"
1.2,1.5,1.26542233470421,"#4daf4a"
1.4,1.5,1.26542233470421,"#4daf4a"
2,5.5,1.26542233470421,"#AAAAAA"
1.8,5,1.26542233470421,"#AAAAAA"
1.6,5,1.26542233470421,"#AAAAAA"
1,5.5,43.3090794052515,"#ffd300"
1.2,5.6,43.3090794052515,"#ffd300"
1.4,5.6,43.3090794052515,"#ffd300"
2,6.4,43.3090794052515,"#4daf4a"
1.8,6.3,43.3090794052515,"#4daf4a"
1.6,6.3,43.3090794052515,"#4daf4a"
1,5.5,0.221448908573236,"#AAAAAA"
1.2,5,0.221448908573236,"#AAAAAA"
1.4,5,0.221448908573236,"#AAAAAA"
2,1,0.221448908573236,"#4daf4a"
1.8,1.5,0.221448908573236,"#4daf4a"
1.6,1.5,0.221448908573236,"#4daf4a"
1,5.5,2.40430243593799,"#4daf4a"
1.2,5.5,2.40430243593799,"#4daf4a"
1.4,5.5,2.40430243593799,"#4daf4a"
2,5.5,2.40430243593799,"#4daf4a"
1.8,5.5,2.40430243593799,"#4daf4a"
1.6,5.5,2.40430243593799,"#4daf4a"
2,6.4,0.949066751028156,"#ffd300"
2.2,6.4,0.949066751028156,"#ffd300"
2.4,6.4,0.949066751028156,"#ffd300"
3,6.4,0.949066751028156,"#ffd300"
2.8,6.4,0.949066751028156,"#ffd300"
2.6,6.4,0.949066751028156,"#ffd300"
2,6.4,0.0316355583676052,"#f781bf"
2.2,6.2,0.0316355583676052,"#f781bf"
2.4,6.2,0.0316355583676052,"#f781bf"
3,4.6,0.0316355583676052,"#ffd300"
2.8,4.8,0.0316355583676052,"#ffd300"
2.6,4.8,0.0316355583676052,"#ffd300"
2,6.4,0.949066751028156,"#AAAAAA"
2.2,5.8,0.949066751028156,"#AAAAAA"
2.4,5.8,0.949066751028156,"#AAAAAA"
3,1,0.949066751028156,"#ffd300"
2.8,1.6,0.949066751028156,"#ffd300"
2.6,1.6,0.949066751028156,"#ffd300"
2,6.4,42.708003796267,"#4daf4a"
2.2,6.3,42.708003796267,"#4daf4a"
2.4,6.3,42.708003796267,"#4daf4a"
3,5.5,42.708003796267,"#ffd300"
2.8,5.6,42.708003796267,"#ffd300"
2.6,5.6,42.708003796267,"#ffd300"
2,4.6,0.126542233470421,"#f781bf"
2.2,4.6,0.126542233470421,"#f781bf"
2.4,4.6,0.126542233470421,"#f781bf"
3,4.6,0.126542233470421,"#f781bf"
2.8,4.6,0.126542233470421,"#f781bf"
2.6,4.6,0.126542233470421,"#f781bf"
2,4.6,0.0632711167352104,"#AAAAAA"
2.2,4.2,0.0632711167352104,"#AAAAAA"
2.4,4.2,0.0632711167352104,"#AAAAAA"
3,1,0.0632711167352104,"#f781bf"
2.8,1.4,0.0632711167352104,"#f781bf"
2.6,1.4,0.0632711167352104,"#f781bf"
2,1,1.202151217969,"#ffd300"
2.2,1.6,1.202151217969,"#ffd300"
2.4,1.6,1.202151217969,"#ffd300"
3,6.4,1.202151217969,"#AAAAAA"
2.8,5.8,1.202151217969,"#AAAAAA"
2.6,5.8,1.202151217969,"#AAAAAA"
2,1,0.284720025308447,"#f781bf"
2.2,1.4,0.284720025308447,"#f781bf"
2.4,1.4,0.284720025308447,"#f781bf"
3,4.6,0.284720025308447,"#AAAAAA"
2.8,4.2,0.284720025308447,"#AAAAAA"
2.6,4.2,0.284720025308447,"#AAAAAA"
2,1,8.66814299272382,"#AAAAAA"
2.2,1,8.66814299272382,"#AAAAAA"
2.4,1,8.66814299272382,"#AAAAAA"
3,1,8.66814299272382,"#AAAAAA"
2.8,1,8.66814299272382,"#AAAAAA"
2.6,1,8.66814299272382,"#AAAAAA"
2,1,0.474533375514078,"#4daf4a"
2.2,1.5,0.474533375514078,"#4daf4a"
2.4,1.5,0.474533375514078,"#4daf4a"
3,5.5,0.474533375514078,"#AAAAAA"
2.8,5,0.474533375514078,"#AAAAAA"
2.6,5,0.474533375514078,"#AAAAAA"
2,5.5,41.8538437203417,"#ffd300"
2.2,5.6,41.8538437203417,"#ffd300"
2.4,5.6,41.8538437203417,"#ffd300"
3,6.4,41.8538437203417,"#4daf4a"
2.8,6.3,41.8538437203417,"#4daf4a"
2.6,6.3,41.8538437203417,"#4daf4a"
2,5.5,0.537804492249288,"#AAAAAA"
2.2,5,0.537804492249288,"#AAAAAA"
2.4,5,0.537804492249288,"#AAAAAA"
3,1,0.537804492249288,"#4daf4a"
2.8,1.5,0.537804492249288,"#4daf4a"
2.6,1.5,0.537804492249288,"#4daf4a"
2,5.5,2.15121796899715,"#4daf4a"
2.2,5.5,2.15121796899715,"#4daf4a"
2.4,5.5,2.15121796899715,"#4daf4a"
3,5.5,2.15121796899715,"#4daf4a"
2.8,5.5,2.15121796899715,"#4daf4a"
2.6,5.5,2.15121796899715,"#4daf4a"
3,6.4,0.822524517557735,"#ffd300"
3.2,6.4,0.822524517557735,"#ffd300"
3.4,6.4,0.822524517557735,"#ffd300"
4,6.4,0.822524517557735,"#ffd300"
3.8,6.4,0.822524517557735,"#ffd300"
3.6,6.4,0.822524517557735,"#ffd300"
3,6.4,1.67668459348307,"#AAAAAA"
3.2,5.8,1.67668459348307,"#AAAAAA"
3.4,5.8,1.67668459348307,"#AAAAAA"
4,1,1.67668459348307,"#ffd300"
3.8,1.6,1.67668459348307,"#ffd300"
3.6,1.6,1.67668459348307,"#ffd300"
3,6.4,41.505852578298,"#4daf4a"
3.2,6.3,41.505852578298,"#4daf4a"
3.4,6.3,41.505852578298,"#4daf4a"
4,5.5,41.505852578298,"#ffd300"
3.8,5.6,41.505852578298,"#ffd300"
3.6,5.6,41.505852578298,"#ffd300"
3,4.6,0.0632711167352104,"#ffd300"
3.2,4.8,0.0632711167352104,"#ffd300"
3.4,4.8,0.0632711167352104,"#ffd300"
4,6.4,0.0632711167352104,"#f781bf"
3.8,6.2,0.0632711167352104,"#f781bf"
3.6,6.2,0.0632711167352104,"#f781bf"
3,4.6,0.189813350205631,"#f781bf"
3.2,4.6,0.189813350205631,"#f781bf"
3.4,4.6,0.189813350205631,"#f781bf"
4,4.6,0.189813350205631,"#f781bf"
3.8,4.6,0.189813350205631,"#f781bf"
3.6,4.6,0.189813350205631,"#f781bf"
3,4.6,0.253084466940842,"#AAAAAA"
3.2,4.2,0.253084466940842,"#AAAAAA"
3.4,4.2,0.253084466940842,"#AAAAAA"
4,1,0.253084466940842,"#f781bf"
3.8,1.4,0.253084466940842,"#f781bf"
3.6,1.4,0.253084466940842,"#f781bf"
3,4.6,0.0632711167352104,"#4daf4a"
3.2,4.7,0.0632711167352104,"#4daf4a"
3.4,4.7,0.0632711167352104,"#4daf4a"
4,5.5,0.0632711167352104,"#f781bf"
3.8,5.4,0.0632711167352104,"#f781bf"
3.6,5.4,0.0632711167352104,"#f781bf"
3,1,0.347991142043657,"#ffd300"
3.2,1.6,0.347991142043657,"#ffd300"
3.4,1.6,0.347991142043657,"#ffd300"
4,6.4,0.347991142043657,"#AAAAAA"
3.8,5.8,0.347991142043657,"#AAAAAA"
3.6,5.8,0.347991142043657,"#AAAAAA"
3,1,0.189813350205631,"#f781bf"
3.2,1.4,0.189813350205631,"#f781bf"
3.4,1.4,0.189813350205631,"#f781bf"
4,4.6,0.189813350205631,"#AAAAAA"
3.8,4.2,0.189813350205631,"#AAAAAA"
3.6,4.2,0.189813350205631,"#AAAAAA"
3,1,9.20594748497311,"#AAAAAA"
3.2,1,9.20594748497311,"#AAAAAA"
3.4,1,9.20594748497311,"#AAAAAA"
4,1,9.20594748497311,"#AAAAAA"
3.8,1,9.20594748497311,"#AAAAAA"
3.6,1,9.20594748497311,"#AAAAAA"
3,1,0.347991142043657,"#4daf4a"
3.2,1.5,0.347991142043657,"#4daf4a"
3.4,1.5,0.347991142043657,"#4daf4a"
4,5.5,0.347991142043657,"#AAAAAA"
3.8,5,0.347991142043657,"#AAAAAA"
3.6,5,0.347991142043657,"#AAAAAA"
3,5.5,41.664030370136,"#ffd300"
3.2,5.6,41.664030370136,"#ffd300"
3.4,5.6,41.664030370136,"#ffd300"
4,6.4,41.664030370136,"#4daf4a"
3.8,6.3,41.664030370136,"#4daf4a"
3.6,6.3,41.664030370136,"#4daf4a"
3,5.5,0.0949066751028156,"#f781bf"
3.2,5.4,0.0949066751028156,"#f781bf"
3.4,5.4,0.0949066751028156,"#f781bf"
4,4.6,0.0949066751028156,"#4daf4a"
3.8,4.7,0.0949066751028156,"#4daf4a"
3.6,4.7,0.0949066751028156,"#4daf4a"
3,5.5,0.347991142043657,"#AAAAAA"
3.2,5,0.347991142043657,"#AAAAAA"
3.4,5,0.347991142043657,"#AAAAAA"
4,1,0.347991142043657,"#4daf4a"
3.8,1.5,0.347991142043657,"#4daf4a"
3.6,1.5,0.347991142043657,"#4daf4a"
3,5.5,3.22682695349573,"#4daf4a"
3.2,5.5,3.22682695349573,"#4daf4a"
3.4,5.5,3.22682695349573,"#4daf4a"
4,5.5,3.22682695349573,"#4daf4a"
3.8,5.5,3.22682695349573,"#4daf4a"
3.6,5.5,3.22682695349573,"#4daf4a"
4,6.4,0.727617842454919,"#ffd300"
4.2,6.4,0.727617842454919,"#ffd300"
4.4,6.4,0.727617842454919,"#ffd300"
5,6.4,0.727617842454919,"#ffd300"
4.8,6.4,0.727617842454919,"#ffd300"
4.6,6.4,0.727617842454919,"#ffd300"
4,6.4,0.980702309395761,"#AAAAAA"
4.2,5.8,0.980702309395761,"#AAAAAA"
4.4,5.8,0.980702309395761,"#AAAAAA"
5,1,0.980702309395761,"#ffd300"
4.8,1.6,0.980702309395761,"#ffd300"
4.6,1.6,0.980702309395761,"#ffd300"
4,6.4,41.189496994622,"#4daf4a"
4.2,6.3,41.189496994622,"#4daf4a"
4.4,6.3,41.189496994622,"#4daf4a"
5,5.5,41.189496994622,"#ffd300"
4.8,5.6,41.189496994622,"#ffd300"
4.6,5.6,41.189496994622,"#ffd300"
4,4.6,0.221448908573236,"#ffd300"
4.2,4.8,0.221448908573236,"#ffd300"
4.4,4.8,0.221448908573236,"#ffd300"
5,6.4,0.221448908573236,"#f781bf"
4.8,6.2,0.221448908573236,"#f781bf"
4.6,6.2,0.221448908573236,"#f781bf"
4,4.6,0.158177791838026,"#AAAAAA"
4.2,4.2,0.158177791838026,"#AAAAAA"
4.4,4.2,0.158177791838026,"#AAAAAA"
5,1,0.158177791838026,"#f781bf"
4.8,1.4,0.158177791838026,"#f781bf"
4.6,1.4,0.158177791838026,"#f781bf"
4,4.6,0.0632711167352104,"#4daf4a"
4.2,4.7,0.0632711167352104,"#4daf4a"
4.4,4.7,0.0632711167352104,"#4daf4a"
5,5.5,0.0632711167352104,"#f781bf"
4.8,5.4,0.0632711167352104,"#f781bf"
4.6,5.4,0.0632711167352104,"#f781bf"
4,1,0.379626700411262,"#ffd300"
4.2,1.6,0.379626700411262,"#ffd300"
4.4,1.6,0.379626700411262,"#ffd300"
5,6.4,0.379626700411262,"#AAAAAA"
4.8,5.8,0.379626700411262,"#AAAAAA"
4.6,5.8,0.379626700411262,"#AAAAAA"
4,1,10.4080987029421,"#AAAAAA"
4.2,1,10.4080987029421,"#AAAAAA"
4.4,1,10.4080987029421,"#AAAAAA"
5,1,10.4080987029421,"#AAAAAA"
4.8,1,10.4080987029421,"#AAAAAA"
4.6,1,10.4080987029421,"#AAAAAA"
4,1,0.727617842454919,"#4daf4a"
4.2,1.5,0.727617842454919,"#4daf4a"
4.4,1.5,0.727617842454919,"#4daf4a"
5,5.5,0.727617842454919,"#AAAAAA"
4.8,5,0.727617842454919,"#AAAAAA"
4.6,5,0.727617842454919,"#AAAAAA"
4,5.5,34.7991142043657,"#ffd300"
4.2,5.6,34.7991142043657,"#ffd300"
4.4,5.6,34.7991142043657,"#ffd300"
5,6.4,34.7991142043657,"#4daf4a"
4.8,6.3,34.7991142043657,"#4daf4a"
