"xCoords","yCoords","width","colorToUse"
1,6.4,1.73820503724725,"#ffd300"
1.2,6.4,1.73820503724725,"#ffd300"
1.4,6.4,1.73820503724725,"#ffd300"
2,6.4,1.73820503724725,"#ffd300"
1.8,6.4,1.73820503724725,"#ffd300"
1.6,6.4,1.73820503724725,"#ffd300"
1,6.4,2.05746718694573,"#AAAAAA"
1.2,5.8,2.05746718694573,"#AAAAAA"
1.4,5.8,2.05746718694573,"#AAAAAA"
2,1,2.05746718694573,"#ffd300"
1.8,1.6,2.05746718694573,"#ffd300"
1.6,1.6,2.05746718694573,"#ffd300"
1,6.4,21.0358283079106,"#4daf4a"
1.2,6.3,21.0358283079106,"#4daf4a"
1.4,6.3,21.0358283079106,"#4daf4a"
2,5.5,21.0358283079106,"#ffd300"
1.8,5.6,21.0358283079106,"#ffd300"
1.6,5.6,21.0358283079106,"#ffd300"
1,6.4,0.0354735721887194,"#a65628"
1.2,6.1,0.0354735721887194,"#a65628"
1.4,6.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#ffd300"
1.8,4,0.0354735721887194,"#ffd300"
1.6,4,0.0354735721887194,"#ffd300"
1,1,8.01702731465059,"#ffd300"
1.2,1.6,8.01702731465059,"#ffd300"
1.4,1.6,8.01702731465059,"#ffd300"
2,6.4,8.01702731465059,"#AAAAAA"
1.8,5.8,8.01702731465059,"#AAAAAA"
1.6,5.8,8.01702731465059,"#AAAAAA"
1,1,10.0035473572189,"#AAAAAA"
1.2,1,10.0035473572189,"#AAAAAA"
1.4,1,10.0035473572189,"#AAAAAA"
2,1,10.0035473572189,"#AAAAAA"
1.8,1,10.0035473572189,"#AAAAAA"
1.6,1,10.0035473572189,"#AAAAAA"
1,1,0.248315005321036,"#4daf4a"
1.2,1.5,0.248315005321036,"#4daf4a"
1.4,1.5,0.248315005321036,"#4daf4a"
2,5.5,0.248315005321036,"#AAAAAA"
1.8,5,0.248315005321036,"#AAAAAA"
