"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S6",121121,122,121,121,2008,2009
"T155 R47W S6",141141,21,141,141,2008,2009
"T155 R47W S6",141190,18,141,190,2008,2009
"T155 R47W S6",190141,12,190,141,2008,2009
"T155 R47W S6",190190,14,190,190,2008,2009
"T155 R47W S6",195176,1,195,176,2008,2009
"T155 R47W S6",5190,1,5,190,2008,2009
"T155 R47W S6",176005,318,176,5,2008,2009
"T155 R47W S6",195005,133,195,5,2008,2009
"T155 R47W S6",36036,4,36,36,2008,2009
"T155 R47W S6",36176,12,36,176,2008,2009
"T155 R47W S6",121122,2,121,122,2008,2009
"T155 R47W S6",5176,9,5,176,2008,2009
"T155 R47W S6",37176,1,37,176,2008,2009
"T155 R47W S6",122121,1,122,121,2008,2009
"T155 R47W S6",23141,1,23,141,2008,2009
"T155 R47W S6",23176,2,23,176,2008,2009
"T155 R47W S6",111005,83,111,5,2008,2009
"T155 R47W S6",23023,12,23,23,2008,2009
"T155 R47W S6",23111,2,23,111,2008,2009
"T155 R47W S6",37023,2,37,23,2008,2009
"T155 R47W S6",37190,1,37,190,2008,2009
"T155 R47W S6",5005,64,5,5,2008,2009
"T155 R47W S6",23001,1,23,1,2008,2009
"T155 R47W S6",23005,566,23,5,2008,2009
"T155 R47W S6",23041,1,23,41,2008,2009
"T155 R47W S6",23190,2,23,190,2008,2009
"T155 R47W S6",5023,1017,5,23,2008,2009
"T155 R47W S6",5037,1,5,37,2008,2009
"T155 R47W S6",5042,1,5,42,2008,2009
"T155 R47W S6",36005,242,36,5,2008,2009
"T155 R47W S6",36023,2,36,23,2008,2009
"T155 R47W S6",6005,3,6,5,2008,2009
"T155 R47W S6",36001,7,36,1,2008,2009
"T155 R47W S6",41041,1,41,41,2008,2009
"T155 R47W S6",5041,10,5,41,2008,2009
"T155 R47W S6",24005,4,24,5,2008,2009
"T155 R47W S6",42023,2,42,23,2008,2009
"T155 R47W S6",41023,1,41,23,2008,2009
"T155 R47W S6",37005,152,37,5,2008,2009
"T155 R47W S6",5036,5,5,36,2008,2009
"T155 R47W S6",5024,1,5,24,2008,2009
"T155 R47W S6",24001,1,24,1,2008,2009
"T155 R47W S6",28005,1,28,5,2008,2009
"T155 R47W S6",5001,1,5,1,2008,2009
"T155 R47W S6",5043,2,5,43,2008,2009
"T155 R47W S6",176001,1,176,1,2008,2009
"T155 R47W S6",21024,1,21,24,2008,2009
"T155 R47W S6",121121,123,121,121,2009,2010
"T155 R47W S6",141141,9,141,141,2009,2010
"T155 R47W S6",141190,25,141,190,2009,2010
"T155 R47W S6",190141,10,190,141,2009,2010
"T155 R47W S6",190190,26,190,190,2009,2010
"T155 R47W S6",36176,4,36,176,2009,2010
"T155 R47W S6",176176,17,176,176,2009,2010
"T155 R47W S6",176005,8,176,5,2009,2010
"T155 R47W S6",122122,2,122,122,2009,2010
"T155 R47W S6",5190,3,5,190,2009,2010
"T155 R47W S6",23176,16,23,176,2009,2010
"T155 R47W S6",5005,973,5,5,2009,2010
"T155 R47W S6",5023,1,5,23,2009,2010
"T155 R47W S6",5176,124,5,176,2009,2010
"T155 R47W S6",41005,9,41,5,2009,2010
"T155 R47W S6",41176,2,41,176,2009,2010
"T155 R47W S6",42005,1,42,5,2009,2010
"T155 R47W S6",111005,2,111,5,2009,2010
"T155 R47W S6",23005,667,23,5,2009,2010
"T155 R47W S6",24005,2,24,5,2009,2010
"T155 R47W S6",37005,1,37,5,2009,2010
"T155 R47W S6",1036,2,1,36,2009,2010
"T155 R47W S6",5006,5,5,6,2009,2010
"T155 R47W S6",23006,2,23,6,2009,2010
"T155 R47W S6",23041,327,23,41,2009,2010
"T155 R47W S6",36036,2,36,36,2009,2010
"T155 R47W S6",5036,3,5,36,2009,2010
"T155 R47W S6",36005,2,36,5,2009,2010
"T155 R47W S6",23001,24,23,1,2009,2010
"T155 R47W S6",1005,3,1,5,2009,2010
"T155 R47W S6",1176,2,1,176,2009,2010
"T155 R47W S6",5041,1,5,41,2009,2010
"T155 R47W S6",5001,456,5,1,2009,2010
"T155 R47W S6",1001,3,1,1,2009,2010
"T155 R47W S6",1111,1,1,111,2009,2010
"T155 R47W S6",41001,1,41,1,2009,2010
"T155 R47W S6",36001,1,36,1,2009,2010
"T155 R47W S6",43001,2,43,1,2009,2010
"T155 R47W S6",121121,120,121,121,2010,2011
"T155 R47W S6",141190,10,141,190,2010,2011
"T155 R47W S6",190141,18,190,141,2010,2011
"T155 R47W S6",190190,36,190,190,2010,2011
"T155 R47W S6",141141,9,141,141,2010,2011
"T155 R47W S6",176111,8,176,111,2010,2011
"T155 R47W S6",176023,24,176,23,2010,2011
"T155 R47W S6",176036,4,176,36,2010,2011
"T155 R47W S6",121122,1,121,122,2010,2011
"T155 R47W S6",122122,2,122,122,2010,2011
"T155 R47W S6",176005,87,176,5,2010,2011
"T155 R47W S6",5111,4,5,111,2010,2011
"T155 R47W S6",121141,2,121,141,2010,2011
"T155 R47W S6",5005,276,5,5,2010,2011
"T155 R47W S6",5023,1243,5,23,2010,2011
"T155 R47W S6",23005,1,23,5,2010,2011
"T155 R47W S6",36005,1,36,5,2010,2011
"T155 R47W S6",5001,61,5,1,2010,2011
"T155 R47W S6",5041,45,5,41,2010,2011
"T155 R47W S6",176041,2,176,41,2010,2011
"T155 R47W S6",6023,2,6,23,2010,2011
"T155 R47W S6",41023,6,41,23,2010,2011
"T155 R47W S6",6005,4,6,5,2010,2011
"T155 R47W S6",41005,102,41,5,2010,2011
"T155 R47W S6",5024,38,5,24,2010,2011
"T155 R47W S6",36024,5,36,24,2010,2011
"T155 R47W S6",36036,1,36,36,2010,2011
"T155 R47W S6",176024,34,176,24,2010,2011
"T155 R47W S6",1001,40,1,1,2010,2011
"T155 R47W S6",1023,93,1,23,2010,2011
"T155 R47W S6",176176,6,176,176,2010,2011
"T155 R47W S6",1111,4,1,111,2010,2011
"T155 R47W S6",41001,197,41,1,2010,2011
"T155 R47W S6",5176,1,5,176,2010,2011
"T155 R47W S6",1005,319,1,5,2010,2011
"T155 R47W S6",6024,1,6,24,2010,2011
"T155 R47W S6",41041,16,41,41,2010,2011
"T155 R47W S6",111024,1,111,24,2010,2011
"T155 R47W S6",1024,13,1,24,2010,2011
"T155 R47W S6",1041,18,1,41,2010,2011
"T155 R47W S6",41006,4,41,6,2010,2011
"T155 R47W S6",41042,3,41,42,2010,2011
"T155 R47W S6",111111,2,111,111,2011,2012
"T155 R47W S6",141190,14,141,190,2011,2012
"T155 R47W S6",190141,15,190,141,2011,2012
"T155 R47W S6",190190,31,190,190,2011,2012
"T155 R47W S6",121121,120,121,121,2011,2012
"T155 R47W S6",141141,13,141,141,2011,2012
"T155 R47W S6",5036,2,5,36,2011,2012
"T155 R47W S6",23195,1,23,195,2011,2012
"T155 R47W S6",36036,4,36,36,2011,2012
"T155 R47W S6",122121,3,122,121,2011,2012
"T155 R47W S6",5005,323,5,5,2011,2012
"T155 R47W S6",5111,9,5,111,2011,2012
"T155 R47W S6",111005,7,111,5,2011,2012
"T155 R47W S6",23005,1327,23,5,2011,2012
"T155 R47W S6",23111,13,23,111,2011,2012
"T155 R47W S6",176111,1,176,111,2011,2012
"T155 R47W S6",5001,443,5,1,2011,2012
"T155 R47W S6",23001,14,23,1,2011,2012
"T155 R47W S6",111001,3,111,1,2011,2012
"T155 R47W S6",111036,4,111,36,2011,2012
"T155 R47W S6",5041,8,5,41,2011,2012
"T155 R47W S6",23036,4,23,36,2011,2012
"T155 R47W S6",23041,1,23,41,2011,2012
"T155 R47W S6",41005,78,41,5,2011,2012
"T155 R47W S6",1005,297,1,5,2011,2012
"T155 R47W S6",5042,3,5,42,2011,2012
"T155 R47W S6",6005,4,6,5,2011,2012
"T155 R47W S6",42005,3,42,5,2011,2012
"T155 R47W S6",23042,7,23,42,2011,2012
"T155 R47W S6",24111,8,24,111,2011,2012
"T155 R47W S6",1001,1,1,1,2011,2012
"T155 R47W S6",23037,1,23,37,2011,2012
"T155 R47W S6",36005,1,36,5,2011,2012
"T155 R47W S6",24036,12,24,36,2011,2012
"T155 R47W S6",176036,5,176,36,2011,2012
"T155 R47W S6",24023,8,24,23,2011,2012
"T155 R47W S6",176005,1,176,5,2011,2012
"T155 R47W S6",24005,61,24,5,2011,2012
"T155 R47W S6",5006,2,5,6,2011,2012
"T155 R47W S6",41001,3,41,1,2011,2012
"T155 R47W S6",24001,2,24,1,2011,2012
"T155 R47W S6",24006,1,24,6,2011,2012
"T155 R47W S6",141121,2,141,121,2011,2012
"T155 R47W S6",111111,1,111,111,2012,2013
"T155 R47W S6",111195,1,111,195,2012,2013
"T155 R47W S6",141190,13,141,190,2012,2013
"T155 R47W S6",190141,32,190,141,2012,2013
"T155 R47W S6",190190,13,190,190,2012,2013
"T155 R47W S6",121121,123,121,121,2012,2013
"T155 R47W S6",141141,14,141,141,2012,2013
"T155 R47W S6",37176,1,37,176,2012,2013
"T155 R47W S6",121122,2,121,122,2012,2013
"T155 R47W S6",141005,1,141,5,2012,2013
"T155 R47W S6",111005,12,111,5,2012,2013
"T155 R47W S6",195001,1,195,1,2012,2013
"T155 R47W S6",1005,456,1,5,2012,2013
"T155 R47W S6",1023,2,1,23,2012,2013
"T155 R47W S6",5001,196,5,1,2012,2013
"T155 R47W S6",5005,193,5,5,2012,2013
"T155 R47W S6",5023,1086,5,23,2012,2013
"T155 R47W S6",5037,1,5,37,2012,2013
"T155 R47W S6",5042,5,5,42,2012,2013
"T155 R47W S6",5111,7,5,111,2012,2013
"T155 R47W S6",36111,2,36,111,2012,2013
"T155 R47W S6",111001,2,111,1,2012,2013
