"xCoords","yCoords","width","colorToUse"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,6.55006858710562,"#AAAAAA"
1.2,1,6.55006858710562,"#AAAAAA"
1.4,1,6.55006858710562,"#AAAAAA"
2,1,6.55006858710562,"#AAAAAA"
1.8,1,6.55006858710562,"#AAAAAA"
1.6,1,6.55006858710562,"#AAAAAA"
1,1,0.274348422496571,"#377eb8"
1.2,1.2,0.274348422496571,"#377eb8"
1.4,1.2,0.274348422496571,"#377eb8"
2,2.8,0.274348422496571,"#AAAAAA"
1.8,2.6,0.274348422496571,"#AAAAAA"
1.6,2.6,0.274348422496571,"#AAAAAA"
1,5.5,0.0342935528120713,"#ffd300"
1.2,5.6,0.0342935528120713,"#ffd300"
1.4,5.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
1.8,6.3,0.0342935528120713,"#4daf4a"
1.6,6.3,0.0342935528120713,"#4daf4a"
1,5.5,22.1879286694102,"#a65628"
1.2,5.3,22.1879286694102,"#a65628"
1.4,5.3,22.1879286694102,"#a65628"
2,3.7,22.1879286694102,"#4daf4a"
1.8,3.9,22.1879286694102,"#4daf4a"
1.6,3.9,22.1879286694102,"#4daf4a"
1,5.5,0.102880658436214,"#377eb8"
1.2,5.2,0.102880658436214,"#377eb8"
1.4,5.2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#4daf4a"
1.8,3.1,0.102880658436214,"#4daf4a"
1.6,3.1,0.102880658436214,"#4daf4a"
1,3.7,0.274348422496571,"#ffd300"
1.2,4,0.274348422496571,"#ffd300"
1.4,4,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#a65628"
1.8,6.1,0.274348422496571,"#a65628"
1.6,6.1,0.274348422496571,"#a65628"
1,3.7,0.0342935528120713,"#e41a1c"
1.2,3.5,0.0342935528120713,"#e41a1c"
1.4,3.5,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#a65628"
1.8,2.1,0.0342935528120713,"#a65628"
1.6,2.1,0.0342935528120713,"#a65628"
1,3.7,1.02880658436214,"#AAAAAA"
1.2,3.4,1.02880658436214,"#AAAAAA"
1.4,3.4,1.02880658436214,"#AAAAAA"
2,1,1.02880658436214,"#a65628"
1.8,1.3,1.02880658436214,"#a65628"
1.6,1.3,1.02880658436214,"#a65628"
1,3.7,0.171467764060357,"#4daf4a"
1.2,3.9,0.171467764060357,"#4daf4a"
1.4,3.9,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#a65628"
1.8,5.3,0.171467764060357,"#a65628"
1.6,5.3,0.171467764060357,"#a65628"
1,3.7,1.40603566529492,"#a65628"
1.2,3.7,1.40603566529492,"#a65628"
1.4,3.7,1.40603566529492,"#a65628"
2,3.7,1.40603566529492,"#a65628"
1.8,3.7,1.40603566529492,"#a65628"
1.6,3.7,1.40603566529492,"#a65628"
1,3.7,57.3045267489712,"#377eb8"
1.2,3.6,57.3045267489712,"#377eb8"
1.4,3.6,57.3045267489712,"#377eb8"
2,2.8,57.3045267489712,"#a65628"
1.8,2.9,57.3045267489712,"#a65628"
1.6,2.9,57.3045267489712,"#a65628"
1,2.8,9.77366255144033,"#AAAAAA"
1.2,2.6,9.77366255144033,"#AAAAAA"
1.4,2.6,9.77366255144033,"#AAAAAA"
2,1,9.77366255144033,"#377eb8"
1.8,1.2,9.77366255144033,"#377eb8"
1.6,1.2,9.77366255144033,"#377eb8"
1,2.8,0.0685871056241426,"#4daf4a"
1.2,3.1,0.0685871056241426,"#4daf4a"
1.4,3.1,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#377eb8"
1.8,5.2,0.0685871056241426,"#377eb8"
1.6,5.2,0.0685871056241426,"#377eb8"
1,2.8,0.651577503429355,"#377eb8"
1.2,2.8,0.651577503429355,"#377eb8"
1.4,2.8,0.651577503429355,"#377eb8"
2,2.8,0.651577503429355,"#377eb8"
1.8,2.8,0.651577503429355,"#377eb8"
1.6,2.8,0.651577503429355,"#377eb8"
2,6.4,0.0685871056241426,"#ffd300"
2.2,6.4,0.0685871056241426,"#ffd300"
2.4,6.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#ffd300"
2.8,6.4,0.0685871056241426,"#ffd300"
2.6,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#4daf4a"
2.2,6.3,0.171467764060357,"#4daf4a"
2.4,6.3,0.171467764060357,"#4daf4a"
3,5.5,0.171467764060357,"#ffd300"
2.8,5.6,0.171467764060357,"#ffd300"
2.6,5.6,0.171467764060357,"#ffd300"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,1,0.342935528120713,"#e41a1c"
2.2,1.1,0.342935528120713,"#e41a1c"
2.4,1.1,0.342935528120713,"#e41a1c"
3,1.9,0.342935528120713,"#AAAAAA"
2.8,1.8,0.342935528120713,"#AAAAAA"
2.6,1.8,0.342935528120713,"#AAAAAA"
2,1,6.5843621399177,"#AAAAAA"
2.2,1,6.5843621399177,"#AAAAAA"
2.4,1,6.5843621399177,"#AAAAAA"
3,1,6.5843621399177,"#AAAAAA"
2.8,1,6.5843621399177,"#AAAAAA"
2.6,1,6.5843621399177,"#AAAAAA"
2,1,0.651577503429355,"#4daf4a"
2.2,1.5,0.651577503429355,"#4daf4a"
2.4,1.5,0.651577503429355,"#4daf4a"
3,5.5,0.651577503429355,"#AAAAAA"
2.8,5,0.651577503429355,"#AAAAAA"
2.6,5,0.651577503429355,"#AAAAAA"
2,1,9.77366255144033,"#a65628"
2.2,1.3,9.77366255144033,"#a65628"
2.4,1.3,9.77366255144033,"#a65628"
3,3.7,9.77366255144033,"#AAAAAA"
2.8,3.4,9.77366255144033,"#AAAAAA"
2.6,3.4,9.77366255144033,"#AAAAAA"
2,5.5,0.171467764060357,"#4daf4a"
2.2,5.5,0.171467764060357,"#4daf4a"
2.4,5.5,0.171467764060357,"#4daf4a"
3,5.5,0.171467764060357,"#4daf4a"
2.8,5.5,0.171467764060357,"#4daf4a"
2.6,5.5,0.171467764060357,"#4daf4a"
2,5.5,0.0685871056241426,"#a65628"
2.2,5.3,0.0685871056241426,"#a65628"
2.4,5.3,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#4daf4a"
2.8,3.9,0.0685871056241426,"#4daf4a"
2.6,3.9,0.0685871056241426,"#4daf4a"
2,3.7,0.0685871056241426,"#AAAAAA"
2.2,3.4,0.0685871056241426,"#AAAAAA"
2.4,3.4,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#a65628"
2.8,1.3,0.0685871056241426,"#a65628"
2.6,1.3,0.0685871056241426,"#a65628"
2,3.7,0.925925925925926,"#4daf4a"
2.2,3.9,0.925925925925926,"#4daf4a"
2.4,3.9,0.925925925925926,"#4daf4a"
3,5.5,0.925925925925926,"#a65628"
2.8,5.3,0.925925925925926,"#a65628"
2.6,5.3,0.925925925925926,"#a65628"
2,3.7,22.599451303155,"#377eb8"
2.2,3.6,22.599451303155,"#377eb8"
2.4,3.6,22.599451303155,"#377eb8"
3,2.8,22.599451303155,"#a65628"
2.8,2.9,22.599451303155,"#a65628"
2.6,2.9,22.599451303155,"#a65628"
2,2.8,0.0342935528120713,"#ffd300"
2.2,3.2,0.0342935528120713,"#ffd300"
2.4,3.2,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#377eb8"
2.8,6,0.0342935528120713,"#377eb8"
2.6,6,0.0342935528120713,"#377eb8"
2,2.8,0.582990397805213,"#e41a1c"
2.2,2.7,0.582990397805213,"#e41a1c"
2.4,2.7,0.582990397805213,"#e41a1c"
3,1.9,0.582990397805213,"#377eb8"
2.8,2,0.582990397805213,"#377eb8"
2.6,2,0.582990397805213,"#377eb8"
2,2.8,0.0342935528120713,"#f781bf"
2.2,3,0.0342935528120713,"#f781bf"
2.4,3,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#377eb8"
2.8,4.4,0.0342935528120713,"#377eb8"
2.6,4.4,0.0342935528120713,"#377eb8"
2,2.8,0.51440329218107,"#AAAAAA"
2.2,2.6,0.51440329218107,"#AAAAAA"
2.4,2.6,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#377eb8"
2.8,1.2,0.51440329218107,"#377eb8"
2.6,1.2,0.51440329218107,"#377eb8"
2,2.8,56.0699588477366,"#4daf4a"
2.2,3.1,56.0699588477366,"#4daf4a"
2.4,3.1,56.0699588477366,"#4daf4a"
3,5.5,56.0699588477366,"#377eb8"
2.8,5.2,56.0699588477366,"#377eb8"
2.6,5.2,56.0699588477366,"#377eb8"
2,2.8,1.02880658436214,"#a65628"
2.2,2.9,1.02880658436214,"#a65628"
2.4,2.9,1.02880658436214,"#a65628"
3,3.7,1.02880658436214,"#377eb8"
2.8,3.6,1.02880658436214,"#377eb8"
2.6,3.6,1.02880658436214,"#377eb8"
2,2.8,0.0685871056241426,"#377eb8"
2.2,2.8,0.0685871056241426,"#377eb8"
2.4,2.8,0.0685871056241426,"#377eb8"
3,2.8,0.0685871056241426,"#377eb8"
2.8,2.8,0.0685871056241426,"#377eb8"
2.6,2.8,0.0685871056241426,"#377eb8"
3,6.4,0.0342935528120713,"#f781bf"
3.2,6.2,0.0342935528120713,"#f781bf"
3.4,6.2,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#ffd300"
3.8,4.8,0.0342935528120713,"#ffd300"
3.6,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#4daf4a"
3.2,6.3,0.0342935528120713,"#4daf4a"
3.4,6.3,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#ffd300"
3.8,5.6,0.0342935528120713,"#ffd300"
3.6,5.6,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
3.2,6.1,0.0342935528120713,"#a65628"
3.4,6.1,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#ffd300"
3.8,4,0.0342935528120713,"#ffd300"
3.6,4,0.0342935528120713,"#ffd300"
3,1.9,0.925925925925926,"#a65628"
3.2,2.1,0.925925925925926,"#a65628"
3.4,2.1,0.925925925925926,"#a65628"
4,3.7,0.925925925925926,"#e41a1c"
3.8,3.5,0.925925925925926,"#e41a1c"
3.6,3.5,0.925925925925926,"#e41a1c"
3,4.6,0.0342935528120713,"#f781bf"
3.2,4.6,0.0342935528120713,"#f781bf"
3.4,4.6,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#f781bf"
3.8,4.6,0.0342935528120713,"#f781bf"
3.6,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#a65628"
3.2,4.5,0.0342935528120713,"#a65628"
3.4,4.5,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#f781bf"
3.8,3.8,0.0342935528120713,"#f781bf"
3.6,3.8,0.0342935528120713,"#f781bf"
3,1,0.0685871056241426,"#f781bf"
3.2,1.4,0.0685871056241426,"#f781bf"
3.4,1.4,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#AAAAAA"
3.8,4.2,0.0685871056241426,"#AAAAAA"
