"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S5",111111,37,111,111,2008,2009
"T163 R44W S5",111195,19,111,195,2008,2009
"T163 R44W S5",121121,35,121,121,2008,2009
"T163 R44W S5",141141,563,141,141,2008,2009
"T163 R44W S5",141190,41,141,190,2008,2009
"T163 R44W S5",141195,17,141,195,2008,2009
"T163 R44W S5",190141,324,190,141,2008,2009
"T163 R44W S5",190190,25,190,190,2008,2009
"T163 R44W S5",190195,4,190,195,2008,2009
"T163 R44W S5",195111,3,195,111,2008,2009
"T163 R44W S5",195141,16,195,141,2008,2009
"T163 R44W S5",195195,1441,195,195,2008,2009
"T163 R44W S5",37195,15,37,195,2008,2009
"T163 R44W S5",190152,8,190,152,2008,2009
"T163 R44W S5",176195,3,176,195,2008,2009
"T163 R44W S5",195152,30,195,152,2008,2009
"T163 R44W S5",37037,54,37,37,2008,2009
"T163 R44W S5",141152,57,141,152,2008,2009
"T163 R44W S5",195005,1,195,5,2008,2009
"T163 R44W S5",195036,5,195,36,2008,2009
"T163 R44W S5",36036,4,36,36,2008,2009
"T163 R44W S5",36176,1,36,176,2008,2009
"T163 R44W S5",59195,1,59,195,2008,2009
"T163 R44W S5",122122,2,122,122,2008,2009
"T163 R44W S5",36195,9,36,195,2008,2009
"T163 R44W S5",37036,2,37,36,2008,2009
"T163 R44W S5",37176,14,37,176,2008,2009
"T163 R44W S5",152195,7,152,195,2008,2009
"T163 R44W S5",152190,10,152,190,2008,2009
"T163 R44W S5",36037,5,36,37,2008,2009
"T163 R44W S5",37059,1,37,59,2008,2009
"T163 R44W S5",152152,64,152,152,2008,2009
"T163 R44W S5",152141,70,152,141,2008,2009
"T163 R44W S5",111111,35,111,111,2009,2010
"T163 R44W S5",111195,5,111,195,2009,2010
"T163 R44W S5",121121,30,121,121,2009,2010
"T163 R44W S5",141141,596,141,141,2009,2010
"T163 R44W S5",141152,84,141,152,2009,2010
"T163 R44W S5",141190,130,141,190,2009,2010
"T163 R44W S5",176195,1,176,195,2009,2010
"T163 R44W S5",190141,54,190,141,2009,2010
"T163 R44W S5",190152,2,190,152,2009,2010
"T163 R44W S5",190190,11,190,190,2009,2010
"T163 R44W S5",190195,9,190,195,2009,2010
"T163 R44W S5",195111,12,195,111,2009,2010
"T163 R44W S5",195141,18,195,141,2009,2010
"T163 R44W S5",195152,8,195,152,2009,2010
"T163 R44W S5",195176,250,195,176,2009,2010
"T163 R44W S5",195195,1215,195,195,2009,2010
"T163 R44W S5",152141,67,152,141,2009,2010
"T163 R44W S5",195036,1,195,36,2009,2010
"T163 R44W S5",141195,155,141,195,2009,2010
"T163 R44W S5",152195,50,152,195,2009,2010
"T163 R44W S5",37195,2,37,195,2009,2010
"T163 R44W S5",195023,1,195,23,2009,2010
"T163 R44W S5",5195,1,5,195,2009,2010
"T163 R44W S5",36176,6,36,176,2009,2010
"T163 R44W S5",36195,2,36,195,2009,2010
"T163 R44W S5",121141,1,121,141,2009,2010
"T163 R44W S5",121195,2,121,195,2009,2010
"T163 R44W S5",152190,10,152,190,2009,2010
"T163 R44W S5",176176,8,176,176,2009,2010
"T163 R44W S5",195037,9,195,37,2009,2010
"T163 R44W S5",121152,2,121,152,2009,2010
"T163 R44W S5",37176,31,37,176,2009,2010
"T163 R44W S5",122121,2,122,121,2009,2010
"T163 R44W S5",141176,8,141,176,2009,2010
"T163 R44W S5",152176,8,152,176,2009,2010
"T163 R44W S5",59176,1,59,176,2009,2010
"T163 R44W S5",36036,1,36,36,2009,2010
"T163 R44W S5",176037,6,176,37,2009,2010
"T163 R44W S5",36037,2,36,37,2009,2010
"T163 R44W S5",195001,2,195,1,2009,2010
"T163 R44W S5",37037,26,37,37,2009,2010
"T163 R44W S5",152152,24,152,152,2009,2010
"T163 R44W S5",111111,33,111,111,2010,2011
"T163 R44W S5",111195,14,111,195,2010,2011
"T163 R44W S5",121121,32,121,121,2010,2011
"T163 R44W S5",141190,97,141,190,2010,2011
"T163 R44W S5",141195,60,141,195,2010,2011
"T163 R44W S5",152141,73,152,141,2010,2011
"T163 R44W S5",152190,4,152,190,2010,2011
"T163 R44W S5",176195,248,176,195,2010,2011
"T163 R44W S5",190141,81,190,141,2010,2011
"T163 R44W S5",190190,46,190,190,2010,2011
"T163 R44W S5",190195,19,190,195,2010,2011
"T163 R44W S5",195111,10,195,111,2010,2011
"T163 R44W S5",195190,42,195,190,2010,2011
"T163 R44W S5",195195,1245,195,195,2010,2011
