"xCoords","yCoords","width","colorToUse"
1,4.6,3.11634349030471,"#f781bf"
1.2,4.6,3.11634349030471,"#f781bf"
1.4,4.6,3.11634349030471,"#f781bf"
2,4.6,3.11634349030471,"#f781bf"
1.8,4.6,3.11634349030471,"#f781bf"
1.6,4.6,3.11634349030471,"#f781bf"
1,4.6,0.519390581717452,"#AAAAAA"
1.2,4.2,0.519390581717452,"#AAAAAA"
1.4,4.2,0.519390581717452,"#AAAAAA"
2,1,0.519390581717452,"#f781bf"
1.8,1.4,0.519390581717452,"#f781bf"
1.6,1.4,0.519390581717452,"#f781bf"
1,1,0.173130193905817,"#f781bf"
1.2,1.4,0.173130193905817,"#f781bf"
1.4,1.4,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#AAAAAA"
1.8,4.2,0.173130193905817,"#AAAAAA"
1.6,4.2,0.173130193905817,"#AAAAAA"
1,1,96.1565096952909,"#AAAAAA"
1.2,1,96.1565096952909,"#AAAAAA"
1.4,1,96.1565096952909,"#AAAAAA"
2,1,96.1565096952909,"#AAAAAA"
1.8,1,96.1565096952909,"#AAAAAA"
1.6,1,96.1565096952909,"#AAAAAA"
1,1,0.0346260387811634,"#4daf4a"
1.2,1.5,0.0346260387811634,"#4daf4a"
1.4,1.5,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#AAAAAA"
1.8,5,0.0346260387811634,"#AAAAAA"
1.6,5,0.0346260387811634,"#AAAAAA"
2,4.6,2.07756232686981,"#f781bf"
2.2,4.6,2.07756232686981,"#f781bf"
2.4,4.6,2.07756232686981,"#f781bf"
3,4.6,2.07756232686981,"#f781bf"
2.8,4.6,2.07756232686981,"#f781bf"
2.6,4.6,2.07756232686981,"#f781bf"
2,4.6,0.346260387811634,"#AAAAAA"
2.2,4.2,0.346260387811634,"#AAAAAA"
2.4,4.2,0.346260387811634,"#AAAAAA"
3,1,0.346260387811634,"#f781bf"
2.8,1.4,0.346260387811634,"#f781bf"
2.6,1.4,0.346260387811634,"#f781bf"
2,1,0.0692520775623269,"#ffd300"
2.2,1.6,0.0692520775623269,"#ffd300"
2.4,1.6,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#AAAAAA"
2.8,5.8,0.0692520775623269,"#AAAAAA"
2.6,5.8,0.0692520775623269,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
2.2,1.4,0.0346260387811634,"#f781bf"
2.4,1.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
2.8,4.2,0.0346260387811634,"#AAAAAA"
2.6,4.2,0.0346260387811634,"#AAAAAA"
2,1,97.4030470914127,"#AAAAAA"
2.2,1,97.4030470914127,"#AAAAAA"
2.4,1,97.4030470914127,"#AAAAAA"
3,1,97.4030470914127,"#AAAAAA"
2.8,1,97.4030470914127,"#AAAAAA"
2.6,1,97.4030470914127,"#AAAAAA"
2,1,0.0346260387811634,"#a65628"
2.2,1.3,0.0346260387811634,"#a65628"
2.4,1.3,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#AAAAAA"
2.8,3.4,0.0346260387811634,"#AAAAAA"
2.6,3.4,0.0346260387811634,"#AAAAAA"
2,5.5,0.0346260387811634,"#AAAAAA"
2.2,5,0.0346260387811634,"#AAAAAA"
2.4,5,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#4daf4a"
2.8,1.5,0.0346260387811634,"#4daf4a"
2.6,1.5,0.0346260387811634,"#4daf4a"
3,6.4,0.0692520775623269,"#AAAAAA"
3.2,5.8,0.0692520775623269,"#AAAAAA"
3.4,5.8,0.0692520775623269,"#AAAAAA"
4,1,0.0692520775623269,"#ffd300"
3.8,1.6,0.0692520775623269,"#ffd300"
3.6,1.6,0.0692520775623269,"#ffd300"
3,4.6,1.48891966759003,"#f781bf"
3.2,4.6,1.48891966759003,"#f781bf"
3.4,4.6,1.48891966759003,"#f781bf"
4,4.6,1.48891966759003,"#f781bf"
3.8,4.6,1.48891966759003,"#f781bf"
