"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S25",121121,91,121,121,2008,2009
"T112 R30W S25",141141,6,141,141,2008,2009
"T112 R30W S25",195176,5,195,176,2008,2009
"T112 R30W S25",195195,4,195,195,2008,2009
"T112 R30W S25",176195,22,176,195,2008,2009
"T112 R30W S25",176176,18,176,176,2008,2009
"T112 R30W S25",176005,2,176,5,2008,2009
"T112 R30W S25",195005,2,195,5,2008,2009
"T112 R30W S25",5195,2,5,195,2008,2009
"T112 R30W S25",122122,43,122,122,2008,2009
"T112 R30W S25",141142,1,141,142,2008,2009
"T112 R30W S25",5176,12,5,176,2008,2009
"T112 R30W S25",122123,4,122,123,2008,2009
"T112 R30W S25",122121,1,122,121,2008,2009
"T112 R30W S25",5005,33,5,5,2008,2009
"T112 R30W S25",23001,1,23,1,2008,2009
"T112 R30W S25",123122,2,123,122,2008,2009
"T112 R30W S25",123123,7,123,123,2008,2009
"T112 R30W S25",41005,1,41,5,2008,2009
"T112 R30W S25",121005,1,121,5,2008,2009
"T112 R30W S25",1195,1,1,195,2008,2009
"T112 R30W S25",1001,355,1,1,2008,2009
"T112 R30W S25",1005,627,1,5,2008,2009
"T112 R30W S25",24001,1,24,1,2008,2009
"T112 R30W S25",1041,1,1,41,2008,2009
"T112 R30W S25",5001,1503,5,1,2008,2009
"T112 R30W S25",195001,10,195,1,2008,2009
"T112 R30W S25",5121,3,5,121,2008,2009
"T112 R30W S25",176001,28,176,1,2008,2009
"T112 R30W S25",1121,1,1,121,2008,2009
"T112 R30W S25",121001,1,121,1,2008,2009
"T112 R30W S25",1012,1,1,12,2008,2009
"T112 R30W S25",12001,1,12,1,2008,2009
"T112 R30W S25",53001,106,53,1,2008,2009
"T112 R30W S25",12012,1,12,12,2008,2009
"T112 R30W S25",121121,95,121,121,2009,2010
"T112 R30W S25",141141,3,141,141,2009,2010
"T112 R30W S25",176195,2,176,195,2009,2010
"T112 R30W S25",195176,17,195,176,2009,2010
"T112 R30W S25",195005,6,195,5,2009,2010
"T112 R30W S25",142141,1,142,141,2009,2010
"T112 R30W S25",176176,29,176,176,2009,2010
"T112 R30W S25",176005,4,176,5,2009,2010
"T112 R30W S25",122121,7,122,121,2009,2010
"T112 R30W S25",122122,36,122,122,2009,2010
"T112 R30W S25",141142,1,141,142,2009,2010
"T112 R30W S25",122123,1,122,123,2009,2010
"T112 R30W S25",121122,1,121,122,2009,2010
"T112 R30W S25",141121,2,141,121,2009,2010
"T112 R30W S25",5005,67,5,5,2009,2010
"T112 R30W S25",5176,1,5,176,2009,2010
"T112 R30W S25",123122,2,123,122,2009,2010
"T112 R30W S25",123123,5,123,123,2009,2010
"T112 R30W S25",123124,1,123,124,2009,2010
"T112 R30W S25",5121,1,5,121,2009,2010
"T112 R30W S25",122176,1,122,176,2009,2010
"T112 R30W S25",195001,6,195,1,2009,2010
"T112 R30W S25",1005,1364,1,5,2009,2010
"T112 R30W S25",1176,14,1,176,2009,2010
"T112 R30W S25",5001,597,5,1,2009,2010
"T112 R30W S25",1001,626,1,1,2009,2010
"T112 R30W S25",41001,1,41,1,2009,2010
"T112 R30W S25",1195,1,1,195,2009,2010
"T112 R30W S25",123121,2,123,121,2009,2010
"T112 R30W S25",123176,1,123,176,2009,2010
"T112 R30W S25",1121,1,1,121,2009,2010
"T112 R30W S25",12176,2,12,176,2009,2010
"T112 R30W S25",121121,97,121,121,2010,2011
"T112 R30W S25",176195,32,176,195,2010,2011
"T112 R30W S25",195195,1,195,195,2010,2011
"T112 R30W S25",5195,6,5,195,2010,2011
"T112 R30W S25",141141,4,141,141,2010,2011
"T112 R30W S25",195005,1,195,5,2010,2011
"T112 R30W S25",121122,6,121,122,2010,2011
"T112 R30W S25",122122,21,122,122,2010,2011
"T112 R30W S25",176005,2,176,5,2010,2011
"T112 R30W S25",122121,18,122,121,2010,2011
"T112 R30W S25",195001,1,195,1,2010,2011
"T112 R30W S25",142141,1,142,141,2010,2011
"T112 R30W S25",121141,2,121,141,2010,2011
"T112 R30W S25",5005,4,5,5,2010,2011
"T112 R30W S25",123123,5,123,123,2010,2011
"T112 R30W S25",5001,1431,5,1,2010,2011
"T112 R30W S25",176122,1,176,122,2010,2011
"T112 R30W S25",1001,1225,1,1,2010,2011
"T112 R30W S25",176001,27,176,1,2010,2011
"T112 R30W S25",176176,2,176,176,2010,2011
"T112 R30W S25",176121,1,176,121,2010,2011
"T112 R30W S25",121001,3,121,1,2010,2011
"T112 R30W S25",1195,5,1,195,2010,2011
"T112 R30W S25",124124,1,124,124,2010,2011
"T112 R30W S25",123121,1,123,121,2010,2011
"T112 R30W S25",195111,1,195,111,2011,2012
"T112 R30W S25",195195,29,195,195,2011,2012
"T112 R30W S25",121121,96,121,121,2011,2012
"T112 R30W S25",141141,7,141,141,2011,2012
"T112 R30W S25",176195,2,176,195,2011,2012
"T112 R30W S25",195176,3,195,176,2011,2012
"T112 R30W S25",121122,18,121,122,2011,2012
"T112 R30W S25",122121,5,122,121,2011,2012
"T112 R30W S25",122122,19,122,122,2011,2012
"T112 R30W S25",1036,1,1,36,2011,2012
