"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S4",111111,8,111,111,2008,2009
"T119 R21W S4",111195,2,111,195,2008,2009
"T119 R21W S4",121121,855,121,121,2008,2009
"T119 R21W S4",141141,94,141,141,2008,2009
"T119 R21W S4",141195,2,141,195,2008,2009
"T119 R21W S4",190141,1,190,141,2008,2009
"T119 R21W S4",195141,1,195,141,2008,2009
"T119 R21W S4",195176,9,195,176,2008,2009
"T119 R21W S4",195195,6,195,195,2008,2009
"T119 R21W S4",141176,9,141,176,2008,2009
"T119 R21W S4",176195,36,176,195,2008,2009
"T119 R21W S4",176176,264,176,176,2008,2009
"T119 R21W S4",141152,1,141,152,2008,2009
"T119 R21W S4",176005,4,176,5,2008,2009
"T119 R21W S4",176061,1,176,61,2008,2009
"T119 R21W S4",176141,13,176,141,2008,2009
"T119 R21W S4",142141,1,142,141,2008,2009
"T119 R21W S4",121122,81,121,122,2008,2009
"T119 R21W S4",122122,636,122,122,2008,2009
"T119 R21W S4",142176,2,142,176,2008,2009
"T119 R21W S4",176023,3,176,23,2008,2009
"T119 R21W S4",176059,1,176,59,2008,2009
"T119 R21W S4",122123,29,122,123,2008,2009
"T119 R21W S4",122121,22,122,121,2008,2009
"T119 R21W S4",111176,2,111,176,2008,2009
"T119 R21W S4",5005,1,5,5,2008,2009
"T119 R21W S4",5023,1,5,23,2008,2009
"T119 R21W S4",123122,46,123,122,2008,2009
"T119 R21W S4",123123,533,123,123,2008,2009
"T119 R21W S4",124123,4,124,123,2008,2009
"T119 R21W S4",141111,1,141,111,2008,2009
"T119 R21W S4",176111,1,176,111,2008,2009
"T119 R21W S4",176024,2,176,24,2008,2009
"T119 R21W S4",123124,18,123,124,2008,2009
"T119 R21W S4",124124,57,124,124,2008,2009
"T119 R21W S4",152141,5,152,141,2008,2009
"T119 R21W S4",123121,4,123,121,2008,2009
"T119 R21W S4",176001,1,176,1,2008,2009
"T119 R21W S4",122176,4,122,176,2008,2009
"T119 R21W S4",121123,21,121,123,2008,2009
"T119 R21W S4",124122,2,124,122,2008,2009
"T119 R21W S4",123023,1,123,23,2008,2009
"T119 R21W S4",176027,1,176,27,2008,2009
"T119 R21W S4",121176,1,121,176,2008,2009
"T119 R21W S4",122124,2,122,124,2008,2009
"T119 R21W S4",121141,1,121,141,2008,2009
"T119 R21W S4",123141,1,123,141,2008,2009
"T119 R21W S4",111111,7,111,111,2009,2010
"T119 R21W S4",111195,1,111,195,2009,2010
