"xCoords","yCoords","width","colorToUse"
1,1,0.0358294518093873,"#ffd300"
1.2,1.6,0.0358294518093873,"#ffd300"
1.4,1.6,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#AAAAAA"
1.8,5.8,0.0358294518093873,"#AAAAAA"
1.6,5.8,0.0358294518093873,"#AAAAAA"
1,1,99.6058760300967,"#AAAAAA"
1.2,1,99.6058760300967,"#AAAAAA"
1.4,1,99.6058760300967,"#AAAAAA"
2,1,99.6058760300967,"#AAAAAA"
1.8,1,99.6058760300967,"#AAAAAA"
1.6,1,99.6058760300967,"#AAAAAA"
1,1,0.143317807237549,"#4daf4a"
1.2,1.5,0.143317807237549,"#4daf4a"
1.4,1.5,0.143317807237549,"#4daf4a"
2,5.5,0.143317807237549,"#AAAAAA"
1.8,5,0.143317807237549,"#AAAAAA"
1.6,5,0.143317807237549,"#AAAAAA"
1,1,0.143317807237549,"#a65628"
1.2,1.3,0.143317807237549,"#a65628"
1.4,1.3,0.143317807237549,"#a65628"
2,3.7,0.143317807237549,"#AAAAAA"
1.8,3.4,0.143317807237549,"#AAAAAA"
1.6,3.4,0.143317807237549,"#AAAAAA"
1,5.5,0.0358294518093873,"#4daf4a"
1.2,5.5,0.0358294518093873,"#4daf4a"
1.4,5.5,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#4daf4a"
1.8,5.5,0.0358294518093873,"#4daf4a"
1.6,5.5,0.0358294518093873,"#4daf4a"
1,5.5,0.0358294518093873,"#a65628"
1.2,5.3,0.0358294518093873,"#a65628"
1.4,5.3,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#4daf4a"
1.8,3.9,0.0358294518093873,"#4daf4a"
1.6,3.9,0.0358294518093873,"#4daf4a"
2,6.4,0.0358294518093873,"#AAAAAA"
2.2,5.8,0.0358294518093873,"#AAAAAA"
2.4,5.8,0.0358294518093873,"#AAAAAA"
3,1,0.0358294518093873,"#ffd300"
2.8,1.6,0.0358294518093873,"#ffd300"
2.6,1.6,0.0358294518093873,"#ffd300"
2,1,0.358294518093873,"#ffd300"
2.2,1.6,0.358294518093873,"#ffd300"
2.4,1.6,0.358294518093873,"#ffd300"
3,6.4,0.358294518093873,"#AAAAAA"
2.8,5.8,0.358294518093873,"#AAAAAA"
2.6,5.8,0.358294518093873,"#AAAAAA"
2,1,99.0326048011465,"#AAAAAA"
2.2,1,99.0326048011465,"#AAAAAA"
2.4,1,99.0326048011465,"#AAAAAA"
3,1,99.0326048011465,"#AAAAAA"
2.8,1,99.0326048011465,"#AAAAAA"
2.6,1,99.0326048011465,"#AAAAAA"
2,1,0.214976710856324,"#a65628"
2.2,1.3,0.214976710856324,"#a65628"
2.4,1.3,0.214976710856324,"#a65628"
3,3.7,0.214976710856324,"#AAAAAA"
2.8,3.4,0.214976710856324,"#AAAAAA"
2.6,3.4,0.214976710856324,"#AAAAAA"
2,5.5,0.179147259046937,"#AAAAAA"
