"xCoords","yCoords","width","colorToUse"
1,6.4,0.374404356705242,"#ffd300"
1.2,6.4,0.374404356705242,"#ffd300"
1.4,6.4,0.374404356705242,"#ffd300"
2,6.4,0.374404356705242,"#ffd300"
1.8,6.4,0.374404356705242,"#ffd300"
1.6,6.4,0.374404356705242,"#ffd300"
1,6.4,0.068073519400953,"#f781bf"
1.2,6.2,0.068073519400953,"#f781bf"
1.4,6.2,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#ffd300"
1.8,4.8,0.068073519400953,"#ffd300"
1.6,4.8,0.068073519400953,"#ffd300"
1,6.4,0.272294077603812,"#AAAAAA"
1.2,5.8,0.272294077603812,"#AAAAAA"
1.4,5.8,0.272294077603812,"#AAAAAA"
2,1,0.272294077603812,"#ffd300"
1.8,1.6,0.272294077603812,"#ffd300"
1.6,1.6,0.272294077603812,"#ffd300"
1,6.4,37.0660313138189,"#4daf4a"
1.2,6.3,37.0660313138189,"#4daf4a"
1.4,6.3,37.0660313138189,"#4daf4a"
2,5.5,37.0660313138189,"#ffd300"
1.8,5.6,37.0660313138189,"#ffd300"
1.6,5.6,37.0660313138189,"#ffd300"
1,4.6,0.340367597004765,"#f781bf"
1.2,4.6,0.340367597004765,"#f781bf"
1.4,4.6,0.340367597004765,"#f781bf"
2,4.6,0.340367597004765,"#f781bf"
1.8,4.6,0.340367597004765,"#f781bf"
1.6,4.6,0.340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,1,0.340367597004765,"#ffd300"
1.2,1.6,0.340367597004765,"#ffd300"
1.4,1.6,0.340367597004765,"#ffd300"
2,6.4,0.340367597004765,"#AAAAAA"
1.8,5.8,0.340367597004765,"#AAAAAA"
1.6,5.8,0.340367597004765,"#AAAAAA"
1,1,1.66780122532335,"#f781bf"
