"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S31",121121,134,121,121,2008,2009
"T107 R34W S31",141141,15,141,141,2008,2009
"T107 R34W S31",141190,13,141,190,2008,2009
"T107 R34W S31",190141,4,190,141,2008,2009
"T107 R34W S31",190190,5,190,190,2008,2009
"T107 R34W S31",195176,59,195,176,2008,2009
"T107 R34W S31",195195,56,195,195,2008,2009
"T107 R34W S31",176195,156,176,195,2008,2009
"T107 R34W S31",176176,414,176,176,2008,2009
"T107 R34W S31",176005,40,176,5,2008,2009
"T107 R34W S31",176036,49,176,36,2008,2009
"T107 R34W S31",195005,10,195,5,2008,2009
"T107 R34W S31",5195,15,5,195,2008,2009
"T107 R34W S31",36176,2,36,176,2008,2009
"T107 R34W S31",122122,2,122,122,2008,2009
"T107 R34W S31",176037,1,176,37,2008,2009
"T107 R34W S31",5176,23,5,176,2008,2009
"T107 R34W S31",37036,6,37,36,2008,2009
"T107 R34W S31",37176,4,37,176,2008,2009
"T107 R34W S31",176131,1,176,131,2008,2009
"T107 R34W S31",131195,1,131,195,2008,2009
"T107 R34W S31",5005,95,5,5,2008,2009
"T107 R34W S31",5037,1,5,37,2008,2009
"T107 R34W S31",123123,3,123,123,2008,2009
"T107 R34W S31",5036,1,5,36,2008,2009
"T107 R34W S31",1036,2,1,36,2008,2009
"T107 R34W S31",1195,1,1,195,2008,2009
"T107 R34W S31",1001,11,1,1,2008,2009
"T107 R34W S31",1005,1089,1,5,2008,2009
"T107 R34W S31",1176,7,1,176,2008,2009
"T107 R34W S31",5001,707,5,1,2008,2009
"T107 R34W S31",195001,8,195,1,2008,2009
"T107 R34W S31",5121,1,5,121,2008,2009
"T107 R34W S31",176001,2,176,1,2008,2009
"T107 R34W S31",121121,135,121,121,2009,2010
"T107 R34W S31",141141,14,141,141,2009,2010
"T107 R34W S31",141190,5,141,190,2009,2010
"T107 R34W S31",176195,147,176,195,2009,2010
"T107 R34W S31",190141,13,190,141,2009,2010
"T107 R34W S31",190190,5,190,190,2009,2010
"T107 R34W S31",195176,111,195,176,2009,2010
"T107 R34W S31",195195,95,195,195,2009,2010
"T107 R34W S31",195005,14,195,5,2009,2010
"T107 R34W S31",195036,3,195,36,2009,2010
"T107 R34W S31",5195,35,5,195,2009,2010
"T107 R34W S31",36176,39,36,176,2009,2010
"T107 R34W S31",36195,19,36,195,2009,2010
"T107 R34W S31",176036,4,176,36,2009,2010
"T107 R34W S31",176176,322,176,176,2009,2010
"T107 R34W S31",176005,24,176,5,2009,2010
"T107 R34W S31",37176,1,37,176,2009,2010
"T107 R34W S31",122122,2,122,122,2009,2010
"T107 R34W S31",195121,1,195,121,2009,2010
"T107 R34W S31",5005,97,5,5,2009,2010
"T107 R34W S31",5176,29,5,176,2009,2010
"T107 R34W S31",37005,1,37,5,2009,2010
"T107 R34W S31",123123,2,123,123,2009,2010
"T107 R34W S31",5121,2,5,121,2009,2010
"T107 R34W S31",176001,8,176,1,2009,2010
"T107 R34W S31",195001,5,195,1,2009,2010
"T107 R34W S31",1005,708,1,5,2009,2010
"T107 R34W S31",1176,4,1,176,2009,2010
"T107 R34W S31",5001,1071,5,1,2009,2010
"T107 R34W S31",1001,7,1,1,2009,2010
"T107 R34W S31",176121,4,176,121,2009,2010
"T107 R34W S31",1195,9,1,195,2009,2010
"T107 R34W S31",123131,1,123,131,2009,2010
"T107 R34W S31",131176,1,131,176,2009,2010
"T107 R34W S31",121121,132,121,121,2010,2011
"T107 R34W S31",176195,160,176,195,2010,2011
"T107 R34W S31",190141,10,190,141,2010,2011
"T107 R34W S31",195195,108,195,195,2010,2011
"T107 R34W S31",5195,11,5,195,2010,2011
"T107 R34W S31",36195,2,36,195,2010,2011
"T107 R34W S31",141141,27,141,141,2010,2011
"T107 R34W S31",195005,19,195,5,2010,2011
"T107 R34W S31",195036,17,195,36,2010,2011
"T107 R34W S31",176036,25,176,36,2010,2011
"T107 R34W S31",176037,3,176,37,2010,2011
"T107 R34W S31",195037,1,195,37,2010,2011
"T107 R34W S31",195176,147,195,176,2010,2011
"T107 R34W S31",121122,1,121,122,2010,2011
"T107 R34W S31",122122,2,122,122,2010,2011
"T107 R34W S31",176005,19,176,5,2010,2011
"T107 R34W S31",123122,1,123,122,2010,2011
"T107 R34W S31",195001,13,195,1,2010,2011
"T107 R34W S31",121195,3,121,195,2010,2011
"T107 R34W S31",121176,1,121,176,2010,2011
"T107 R34W S31",5005,51,5,5,2010,2011
"T107 R34W S31",5023,1,5,23,2010,2011
"T107 R34W S31",121005,2,121,5,2010,2011
"T107 R34W S31",123123,1,123,123,2010,2011
"T107 R34W S31",5001,769,5,1,2010,2011
"T107 R34W S31",1001,27,1,1,2010,2011
"T107 R34W S31",176001,11,176,1,2010,2011
"T107 R34W S31",176176,286,176,176,2010,2011
"T107 R34W S31",176131,3,176,131,2010,2011
"T107 R34W S31",5176,12,5,176,2010,2011
"T107 R34W S31",1005,1052,1,5,2010,2011
"T107 R34W S31",121001,3,121,1,2010,2011
"T107 R34W S31",1195,8,1,195,2010,2011
"T107 R34W S31",36176,3,36,176,2010,2011
"T107 R34W S31",36001,2,36,1,2010,2011
"T107 R34W S31",1176,4,1,176,2010,2011
"T107 R34W S31",131123,1,131,123,2010,2011
"T107 R34W S31",141190,1,141,190,2011,2012
"T107 R34W S31",195195,140,195,195,2011,2012
"T107 R34W S31",121121,132,121,121,2011,2012
"T107 R34W S31",141141,36,141,141,2011,2012
"T107 R34W S31",5195,6,5,195,2011,2012
"T107 R34W S31",36195,9,36,195,2011,2012
"T107 R34W S31",195037,1,195,37,2011,2012
"T107 R34W S31",23195,1,23,195,2011,2012
"T107 R34W S31",36036,12,36,36,2011,2012
"T107 R34W S31",36037,1,36,37,2011,2012
"T107 R34W S31",176195,113,176,195,2011,2012
"T107 R34W S31",195176,139,195,176,2011,2012
"T107 R34W S31",122122,4,122,122,2011,2012
"T107 R34W S31",1036,1,1,36,2011,2012
"T107 R34W S31",1195,9,1,195,2011,2012
"T107 R34W S31",5005,26,5,5,2011,2012
"T107 R34W S31",123122,1,123,122,2011,2012
"T107 R34W S31",37176,4,37,176,2011,2012
"T107 R34W S31",195005,9,195,5,2011,2012
"T107 R34W S31",131195,1,131,195,2011,2012
"T107 R34W S31",176037,5,176,37,2011,2012
"T107 R34W S31",5001,1106,5,1,2011,2012
"T107 R34W S31",5023,4,5,23,2011,2012
"T107 R34W S31",36111,1,36,111,2011,2012
"T107 R34W S31",123123,1,123,123,2011,2012
"T107 R34W S31",1041,1,1,41,2011,2012
"T107 R34W S31",1005,333,1,5,2011,2012
"T107 R34W S31",1023,6,1,23,2011,2012
"T107 R34W S31",36176,19,36,176,2011,2012
"T107 R34W S31",1001,464,1,1,2011,2012
"T107 R34W S31",176005,4,176,5,2011,2012
"T107 R34W S31",176176,327,176,176,2011,2012
"T107 R34W S31",176023,1,176,23,2011,2012
"T107 R34W S31",195023,2,195,23,2011,2012
"T107 R34W S31",195001,1,195,1,2011,2012
"T107 R34W S31",5176,1,5,176,2011,2012
"T107 R34W S31",176001,3,176,1,2011,2012
"T107 R34W S31",1121,2,1,121,2011,2012
"T107 R34W S31",131176,1,131,176,2011,2012
"T107 R34W S31",131131,1,131,131,2011,2012
"T107 R34W S31",1176,9,1,176,2011,2012
"T107 R34W S31",190141,1,190,141,2012,2013
"T107 R34W S31",195195,134,195,195,2012,2013
"T107 R34W S31",121121,133,121,121,2012,2013
"T107 R34W S31",141141,35,141,141,2012,2013
"T107 R34W S31",195152,1,195,152,2012,2013
"T107 R34W S31",23195,2,23,195,2012,2013
"T107 R34W S31",176195,105,176,195,2012,2013
"T107 R34W S31",195005,7,195,5,2012,2013
"T107 R34W S31",195037,2,195,37,2012,2013
"T107 R34W S31",195176,123,195,176,2012,2013
"T107 R34W S31",37176,7,37,176,2012,2013
"T107 R34W S31",122121,1,122,121,2012,2013
"T107 R34W S31",122122,4,122,122,2012,2013
"T107 R34W S31",5195,1,5,195,2012,2013
"T107 R34W S31",195131,1,195,131,2012,2013
"T107 R34W S31",195001,11,195,1,2012,2013
"T107 R34W S31",1005,1540,1,5,2012,2013
"T107 R34W S31",5001,339,5,1,2012,2013
"T107 R34W S31",5005,29,5,5,2012,2013
"T107 R34W S31",23005,3,23,5,2012,2013
"T107 R34W S31",23036,6,23,36,2012,2013
"T107 R34W S31",36036,1,36,36,2012,2013
"T107 R34W S31",123123,1,123,123,2012,2013
"T107 R34W S31",176005,1,176,5,2012,2013
"T107 R34W S31",176036,3,176,36,2012,2013
"T107 R34W S31",23176,2,23,176,2012,2013
"T107 R34W S31",111176,1,111,176,2012,2013
"T107 R34W S31",1001,19,1,1,2012,2013
"T107 R34W S31",36176,12,36,176,2012,2013
"T107 R34W S31",176037,8,176,37,2012,2013
"T107 R34W S31",176001,4,176,1,2012,2013
"T107 R34W S31",5176,3,5,176,2012,2013
"T107 R34W S31",141001,1,141,1,2012,2013
"T107 R34W S31",1195,7,1,195,2012,2013
"T107 R34W S31",121001,1,121,1,2012,2013
"T107 R34W S31",1036,2,1,36,2012,2013
"T107 R34W S31",176176,378,176,176,2012,2013
"T107 R34W S31",1041,1,1,41,2012,2013
"T107 R34W S31",131176,1,131,176,2012,2013
"T107 R34W S31",41195,1,41,195,2012,2013
"T107 R34W S31",1176,5,1,176,2012,2013
"T107 R34W S31",176131,1,176,131,2012,2013
"T107 R34W S31",141190,1,141,190,2013,2014
"T107 R34W S31",141195,1,141,195,2013,2014
"T107 R34W S31",195141,37,195,141,2013,2014
"T107 R34W S31",195190,2,195,190,2013,2014
"T107 R34W S31",195195,100,195,195,2013,2014
"T107 R34W S31",121121,134,121,121,2013,2014
"T107 R34W S31",152195,1,152,195,2013,2014
"T107 R34W S31",195036,2,195,36,2013,2014
"T107 R34W S31",195037,1,195,37,2013,2014
"T107 R34W S31",5195,6,5,195,2013,2014
"T107 R34W S31",36001,1,36,1,2013,2014
"T107 R34W S31",37195,4,37,195,2013,2014
"T107 R34W S31",176195,56,176,195,2013,2014
"T107 R34W S31",195001,6,195,1,2013,2014
"T107 R34W S31",195176,100,195,176,2013,2014
"T107 R34W S31",37037,4,37,37,2013,2014
"T107 R34W S31",37176,2,37,176,2013,2014
"T107 R34W S31",122121,1,122,121,2013,2014
"T107 R34W S31",122122,2,122,122,2013,2014
"T107 R34W S31",141141,34,141,141,2013,2014
"T107 R34W S31",176176,441,176,176,2013,2014
"T107 R34W S31",195005,1,195,5,2013,2014
"T107 R34W S31",36036,9,36,36,2013,2014
"T107 R34W S31",176037,9,176,37,2013,2014
"T107 R34W S31",176141,1,176,141,2013,2014
"T107 R34W S31",5001,1527,5,1,2013,2014
"T107 R34W S31",5005,42,5,5,2013,2014
"T107 R34W S31",5023,1,5,23,2013,2014
