"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S27",121121,90,121,121,2008,2009
"T108 R34W S27",141141,22,141,141,2008,2009
"T108 R34W S27",195195,2,195,195,2008,2009
"T108 R34W S27",176195,4,176,195,2008,2009
"T108 R34W S27",176176,6,176,176,2008,2009
"T108 R34W S27",176005,11,176,5,2008,2009
"T108 R34W S27",176141,1,176,141,2008,2009
"T108 R34W S27",5195,14,5,195,2008,2009
"T108 R34W S27",122122,1,122,122,2008,2009
"T108 R34W S27",5176,5,5,176,2008,2009
"T108 R34W S27",5005,87,5,5,2008,2009
"T108 R34W S27",5023,16,5,23,2008,2009
"T108 R34W S27",42005,1,42,5,2008,2009
"T108 R34W S27",5041,3,5,41,2008,2009
"T108 R34W S27",5036,4,5,36,2008,2009
"T108 R34W S27",1195,1,1,195,2008,2009
"T108 R34W S27",1001,7,1,1,2008,2009
"T108 R34W S27",1005,1144,1,5,2008,2009
"T108 R34W S27",42041,5,42,41,2008,2009
"T108 R34W S27",5001,932,5,1,2008,2009
"T108 R34W S27",195001,2,195,1,2008,2009
"T108 R34W S27",176001,7,176,1,2008,2009
"T108 R34W S27",5053,120,5,53,2008,2009
"T108 R34W S27",12001,56,12,1,2008,2009
"T108 R34W S27",12005,8,12,5,2008,2009
"T108 R34W S27",12012,2,12,12,2008,2009
"T108 R34W S27",12041,255,12,41,2008,2009
"T108 R34W S27",121121,88,121,121,2009,2010
"T108 R34W S27",141141,20,141,141,2009,2010
"T108 R34W S27",141190,3,141,190,2009,2010
"T108 R34W S27",176195,3,176,195,2009,2010
"T108 R34W S27",195176,3,195,176,2009,2010
"T108 R34W S27",195195,1,195,195,2009,2010
"T108 R34W S27",195005,4,195,5,2009,2010
"T108 R34W S27",195036,1,195,36,2009,2010
"T108 R34W S27",5195,6,5,195,2009,2010
"T108 R34W S27",176176,4,176,176,2009,2010
"T108 R34W S27",122122,1,122,122,2009,2010
"T108 R34W S27",195121,1,195,121,2009,2010
"T108 R34W S27",23176,1,23,176,2009,2010
"T108 R34W S27",5005,67,5,5,2009,2010
"T108 R34W S27",5176,3,5,176,2009,2010
"T108 R34W S27",5121,3,5,121,2009,2010
"T108 R34W S27",23001,15,23,1,2009,2010
"T108 R34W S27",176001,4,176,1,2009,2010
"T108 R34W S27",195001,10,195,1,2009,2010
"T108 R34W S27",1005,922,1,5,2009,2010
"T108 R34W S27",1176,4,1,176,2009,2010
"T108 R34W S27",5001,998,5,1,2009,2010
"T108 R34W S27",1001,74,1,1,2009,2010
"T108 R34W S27",41001,260,41,1,2009,2010
"T108 R34W S27",36001,4,36,1,2009,2010
"T108 R34W S27",121001,2,121,1,2009,2010
"T108 R34W S27",1195,2,1,195,2009,2010
"T108 R34W S27",41195,3,41,195,2009,2010
"T108 R34W S27",195053,1,195,53,2009,2010
"T108 R34W S27",5053,159,5,53,2009,2010
"T108 R34W S27",12001,2,12,1,2009,2010
"T108 R34W S27",53001,116,53,1,2009,2010
"T108 R34W S27",53005,1,53,5,2009,2010
