"xCoords","yCoords","width","colorToUse"
1,6.4,0.905923344947735,"#ffd300"
1.2,6.4,0.905923344947735,"#ffd300"
1.4,6.4,0.905923344947735,"#ffd300"
2,6.4,0.905923344947735,"#ffd300"
1.8,6.4,0.905923344947735,"#ffd300"
1.6,6.4,0.905923344947735,"#ffd300"
1,6.4,0.801393728222997,"#AAAAAA"
1.2,5.8,0.801393728222997,"#AAAAAA"
1.4,5.8,0.801393728222997,"#AAAAAA"
2,1,0.801393728222997,"#ffd300"
1.8,1.6,0.801393728222997,"#ffd300"
1.6,1.6,0.801393728222997,"#ffd300"
1,6.4,80.8362369337979,"#4daf4a"
1.2,6.3,80.8362369337979,"#4daf4a"
1.4,6.3,80.8362369337979,"#4daf4a"
2,5.5,80.8362369337979,"#ffd300"
1.8,5.6,80.8362369337979,"#ffd300"
1.6,5.6,80.8362369337979,"#ffd300"
1,4.6,0.313588850174216,"#4daf4a"
1.2,4.7,0.313588850174216,"#4daf4a"
1.4,4.7,0.313588850174216,"#4daf4a"
2,5.5,0.313588850174216,"#f781bf"
1.8,5.4,0.313588850174216,"#f781bf"
1.6,5.4,0.313588850174216,"#f781bf"
1,1,5.22648083623693,"#AAAAAA"
1.2,1,5.22648083623693,"#AAAAAA"
1.4,1,5.22648083623693,"#AAAAAA"
2,1,5.22648083623693,"#AAAAAA"
1.8,1,5.22648083623693,"#AAAAAA"
1.6,1,5.22648083623693,"#AAAAAA"
1,1,0.696864111498258,"#4daf4a"
1.2,1.5,0.696864111498258,"#4daf4a"
1.4,1.5,0.696864111498258,"#4daf4a"
2,5.5,0.696864111498258,"#AAAAAA"
1.8,5,0.696864111498258,"#AAAAAA"
1.6,5,0.696864111498258,"#AAAAAA"
1,5.5,10.2090592334495,"#ffd300"
1.2,5.6,10.2090592334495,"#ffd300"
1.4,5.6,10.2090592334495,"#ffd300"
2,6.4,10.2090592334495,"#4daf4a"
1.8,6.3,10.2090592334495,"#4daf4a"
1.6,6.3,10.2090592334495,"#4daf4a"
1,5.5,0.278745644599303,"#AAAAAA"
1.2,5,0.278745644599303,"#AAAAAA"
1.4,5,0.278745644599303,"#AAAAAA"
2,1,0.278745644599303,"#4daf4a"
1.8,1.5,0.278745644599303,"#4daf4a"
1.6,1.5,0.278745644599303,"#4daf4a"
1,5.5,0.731707317073171,"#4daf4a"
1.2,5.5,0.731707317073171,"#4daf4a"
1.4,5.5,0.731707317073171,"#4daf4a"
2,5.5,0.731707317073171,"#4daf4a"
1.8,5.5,0.731707317073171,"#4daf4a"
1.6,5.5,0.731707317073171,"#4daf4a"
2,6.4,0.452961672473868,"#ffd300"
2.2,6.4,0.452961672473868,"#ffd300"
2.4,6.4,0.452961672473868,"#ffd300"
3,6.4,0.452961672473868,"#ffd300"
2.8,6.4,0.452961672473868,"#ffd300"
2.6,6.4,0.452961672473868,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
2.2,5.8,0.0348432055749129,"#AAAAAA"
2.4,5.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#ffd300"
2.8,1.6,0.0348432055749129,"#ffd300"
2.6,1.6,0.0348432055749129,"#ffd300"
2,6.4,10.6271777003484,"#4daf4a"
2.2,6.3,10.6271777003484,"#4daf4a"
2.4,6.3,10.6271777003484,"#4daf4a"
3,5.5,10.6271777003484,"#ffd300"
2.8,5.6,10.6271777003484,"#ffd300"
2.6,5.6,10.6271777003484,"#ffd300"
2,1,1.21951219512195,"#ffd300"
2.2,1.6,1.21951219512195,"#ffd300"
2.4,1.6,1.21951219512195,"#ffd300"
3,6.4,1.21951219512195,"#AAAAAA"
2.8,5.8,1.21951219512195,"#AAAAAA"
2.6,5.8,1.21951219512195,"#AAAAAA"
2,1,4.73867595818815,"#AAAAAA"
2.2,1,4.73867595818815,"#AAAAAA"
2.4,1,4.73867595818815,"#AAAAAA"
