"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S13",121121,94,121,121,2008,2009
"T142 R46W S13",141141,4,141,141,2008,2009
"T142 R46W S13",141190,11,141,190,2008,2009
"T142 R46W S13",190141,10,190,141,2008,2009
"T142 R46W S13",190190,6,190,190,2008,2009
"T142 R46W S13",195176,2,195,176,2008,2009
"T142 R46W S13",195195,2,195,195,2008,2009
"T142 R46W S13",37195,1,37,195,2008,2009
"T142 R46W S13",176195,1,176,195,2008,2009
"T142 R46W S13",176176,6,176,176,2008,2009
"T142 R46W S13",23061,1,23,61,2008,2009
"T142 R46W S13",23195,1,23,195,2008,2009
"T142 R46W S13",176036,5,176,36,2008,2009
"T142 R46W S13",36036,1,36,36,2008,2009
"T142 R46W S13",36176,3,36,176,2008,2009
"T142 R46W S13",59176,1,59,176,2008,2009
"T142 R46W S13",59195,1,59,195,2008,2009
"T142 R46W S13",5176,1,5,176,2008,2009
"T142 R46W S13",36195,1,36,195,2008,2009
"T142 R46W S13",37036,1,37,36,2008,2009
"T142 R46W S13",37176,1,37,176,2008,2009
"T142 R46W S13",23141,2,23,141,2008,2009
"T142 R46W S13",23176,11,23,176,2008,2009
"T142 R46W S13",111005,1,111,5,2008,2009
"T142 R46W S13",23111,5,23,111,2008,2009
"T142 R46W S13",5005,44,5,5,2008,2009
"T142 R46W S13",31176,2,31,176,2008,2009
"T142 R46W S13",23001,1121,23,1,2008,2009
"T142 R46W S13",23005,41,23,5,2008,2009
"T142 R46W S13",23041,493,23,41,2008,2009
"T142 R46W S13",23190,1,23,190,2008,2009
"T142 R46W S13",23036,6,23,36,2008,2009
"T142 R46W S13",36005,1,36,5,2008,2009
"T142 R46W S13",36001,3,36,1,2008,2009
"T142 R46W S13",41005,1,41,5,2008,2009
"T142 R46W S13",42005,2,42,5,2008,2009
"T142 R46W S13",5041,178,5,41,2008,2009
"T142 R46W S13",21005,2,21,5,2008,2009
"T142 R46W S13",21176,1,21,176,2008,2009
"T142 R46W S13",23121,1,23,121,2008,2009
"T142 R46W S13",21041,1,21,41,2008,2009
"T142 R46W S13",5036,3,5,36,2008,2009
"T142 R46W S13",6176,1,6,176,2008,2009
"T142 R46W S13",1061,67,1,61,2008,2009
"T142 R46W S13",1001,6,1,1,2008,2009
"T142 R46W S13",1005,579,1,5,2008,2009
"T142 R46W S13",42041,1,42,41,2008,2009
"T142 R46W S13",28005,2,28,5,2008,2009
"T142 R46W S13",5001,10,5,1,2008,2009
"T142 R46W S13",61005,1,61,5,2008,2009
"T142 R46W S13",31036,1,31,36,2008,2009
"T142 R46W S13",1141,1,1,141,2008,2009
"T142 R46W S13",41001,185,41,1,2008,2009
"T142 R46W S13",6001,3,6,1,2008,2009
"T142 R46W S13",31001,1,31,1,2008,2009
"T142 R46W S13",61041,1,61,41,2008,2009
"T142 R46W S13",121121,94,121,121,2009,2010
"T142 R46W S13",141141,12,141,141,2009,2010
"T142 R46W S13",141190,5,141,190,2009,2010
"T142 R46W S13",190141,7,190,141,2009,2010
"T142 R46W S13",190190,11,190,190,2009,2010
"T142 R46W S13",195176,4,195,176,2009,2010
"T142 R46W S13",195005,1,195,5,2009,2010
"T142 R46W S13",195036,1,195,36,2009,2010
"T142 R46W S13",176111,1,176,111,2009,2010
"T142 R46W S13",36176,11,36,176,2009,2010
"T142 R46W S13",61176,1,61,176,2009,2010
"T142 R46W S13",176036,3,176,36,2009,2010
"T142 R46W S13",176176,20,176,176,2009,2010
"T142 R46W S13",176005,5,176,5,2009,2010
"T142 R46W S13",5005,81,5,5,2009,2010
"T142 R46W S13",5042,1,5,42,2009,2010
"T142 R46W S13",5176,7,5,176,2009,2010
"T142 R46W S13",41005,16,41,5,2009,2010
"T142 R46W S13",41176,2,41,176,2009,2010
"T142 R46W S13",61005,3,61,5,2009,2010
"T142 R46W S13",61006,3,61,6,2009,2010
"T142 R46W S13",61041,61,61,41,2009,2010
"T142 R46W S13",121176,1,121,176,2009,2010
"T142 R46W S13",5006,25,5,6,2009,2010
"T142 R46W S13",36036,2,36,36,2009,2010
"T142 R46W S13",5036,1,5,36,2009,2010
"T142 R46W S13",36005,4,36,5,2009,2010
"T142 R46W S13",195041,1,195,41,2009,2010
"T142 R46W S13",41006,1,41,6,2009,2010
"T142 R46W S13",1005,1250,1,5,2009,2010
"T142 R46W S13",1176,8,1,176,2009,2010
"T142 R46W S13",5041,542,5,41,2009,2010
"T142 R46W S13",5001,17,5,1,2009,2010
"T142 R46W S13",1001,64,1,1,2009,2010
