"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S15",111111,1070,111,111,2008,2009
"T111 R21W S15",111190,3,111,190,2008,2009
"T111 R21W S15",111195,16,111,195,2008,2009
"T111 R21W S15",121121,50,121,121,2008,2009
"T111 R21W S15",141141,419,141,141,2008,2009
"T111 R21W S15",141190,31,141,190,2008,2009
"T111 R21W S15",141195,13,141,195,2008,2009
"T111 R21W S15",190141,13,190,141,2008,2009
"T111 R21W S15",190190,7,190,190,2008,2009
"T111 R21W S15",190195,1,190,195,2008,2009
"T111 R21W S15",195111,6,195,111,2008,2009
"T111 R21W S15",195176,19,195,176,2008,2009
"T111 R21W S15",195190,1,195,190,2008,2009
"T111 R21W S15",195195,1,195,195,2008,2009
"T111 R21W S15",141176,2,141,176,2008,2009
"T111 R21W S15",190176,1,190,176,2008,2009
"T111 R21W S15",176195,26,176,195,2008,2009
"T111 R21W S15",195152,2,195,152,2008,2009
"T111 R21W S15",176190,2,176,190,2008,2009
"T111 R21W S15",176176,964,176,176,2008,2009
"T111 R21W S15",141152,7,141,152,2008,2009
"T111 R21W S15",176005,5,176,5,2008,2009
"T111 R21W S15",176036,2,176,36,2008,2009
"T111 R21W S15",176141,74,176,141,2008,2009
"T111 R21W S15",195005,3,195,5,2008,2009
"T111 R21W S15",36176,5,36,176,2008,2009
"T111 R21W S15",121122,7,121,122,2008,2009
"T111 R21W S15",122122,46,122,122,2008,2009
"T111 R21W S15",176023,1,176,23,2008,2009
"T111 R21W S15",176152,3,176,152,2008,2009
"T111 R21W S15",5176,1,5,176,2008,2009
"T111 R21W S15",37176,10,37,176,2008,2009
"T111 R21W S15",122123,2,122,123,2008,2009
"T111 R21W S15",122121,4,122,121,2008,2009
"T111 R21W S15",23176,5,23,176,2008,2009
"T111 R21W S15",111176,7,111,176,2008,2009
"T111 R21W S15",5005,3,5,5,2008,2009
"T111 R21W S15",190111,4,190,111,2008,2009
"T111 R21W S15",111141,7,111,141,2008,2009
"T111 R21W S15",123122,1,123,122,2008,2009
"T111 R21W S15",123123,4,123,123,2008,2009
"T111 R21W S15",141111,12,141,111,2008,2009
"T111 R21W S15",176111,3,176,111,2008,2009
"T111 R21W S15",24176,1,24,176,2008,2009
"T111 R21W S15",1195,4,1,195,2008,2009
"T111 R21W S15",1005,16,1,5,2008,2009
"T111 R21W S15",152176,2,152,176,2008,2009
"T111 R21W S15",124124,2,124,124,2008,2009
"T111 R21W S15",111152,1,111,152,2008,2009
"T111 R21W S15",1176,8,1,176,2008,2009
"T111 R21W S15",5001,6,5,1,2008,2009
"T111 R21W S15",28176,2,28,176,2008,2009
"T111 R21W S15",152111,1,152,111,2008,2009
"T111 R21W S15",123176,2,123,176,2008,2009
"T111 R21W S15",111001,2,111,1,2008,2009
"T111 R21W S15",176053,1,176,53,2008,2009
"T111 R21W S15",53176,1,53,176,2008,2009
"T111 R21W S15",111111,1066,111,111,2009,2010
"T111 R21W S15",111195,13,111,195,2009,2010
"T111 R21W S15",121121,46,121,121,2009,2010
"T111 R21W S15",141141,426,141,141,2009,2010
"T111 R21W S15",141152,29,141,152,2009,2010
"T111 R21W S15",141190,7,141,190,2009,2010
"T111 R21W S15",176195,33,176,195,2009,2010
"T111 R21W S15",190141,33,190,141,2009,2010
"T111 R21W S15",190190,1,190,190,2009,2010
"T111 R21W S15",190195,8,190,195,2009,2010
"T111 R21W S15",195111,11,195,111,2009,2010
"T111 R21W S15",195141,19,195,141,2009,2010
"T111 R21W S15",195176,21,195,176,2009,2010
"T111 R21W S15",195195,8,195,195,2009,2010
"T111 R21W S15",152141,6,152,141,2009,2010
"T111 R21W S15",111176,2,111,176,2009,2010
"T111 R21W S15",141195,12,141,195,2009,2010
"T111 R21W S15",176152,2,176,152,2009,2010
"T111 R21W S15",190142,1,190,142,2009,2010
"T111 R21W S15",111141,14,111,141,2009,2010
"T111 R21W S15",152195,1,152,195,2009,2010
"T111 R21W S15",176111,19,176,111,2009,2010
"T111 R21W S15",5195,1,5,195,2009,2010
"T111 R21W S15",36176,1,36,176,2009,2010
"T111 R21W S15",121141,5,121,141,2009,2010
"T111 R21W S15",176036,13,176,36,2009,2010
"T111 R21W S15",176141,16,176,141,2009,2010
"T111 R21W S15",176176,926,176,176,2009,2010
"T111 R21W S15",190176,1,190,176,2009,2010
"T111 R21W S15",176005,2,176,5,2009,2010
"T111 R21W S15",122121,11,122,121,2009,2010
"T111 R21W S15",122122,41,122,122,2009,2010
"T111 R21W S15",122195,1,122,195,2009,2010
"T111 R21W S15",141176,39,141,176,2009,2010
"T111 R21W S15",152176,5,152,176,2009,2010
"T111 R21W S15",176063,2,176,63,2009,2010
"T111 R21W S15",111190,1,111,190,2009,2010
"T111 R21W S15",121122,3,121,122,2009,2010
"T111 R21W S15",5005,1,5,5,2009,2010
"T111 R21W S15",5176,8,5,176,2009,2010
"T111 R21W S15",23023,1,23,23,2009,2010
"T111 R21W S15",123122,4,123,122,2009,2010
"T111 R21W S15",123124,1,123,124,2009,2010
"T111 R21W S15",36036,1,36,36,2009,2010
"T111 R21W S15",122176,1,122,176,2009,2010
"T111 R21W S15",176037,2,176,37,2009,2010
"T111 R21W S15",176001,8,176,1,2009,2010
"T111 R21W S15",195001,2,195,1,2009,2010
"T111 R21W S15",1005,3,1,5,2009,2010
"T111 R21W S15",1176,3,1,176,2009,2010
"T111 R21W S15",124123,1,124,123,2009,2010
"T111 R21W S15",5001,17,5,1,2009,2010
"T111 R21W S15",152152,1,152,152,2009,2010
"T111 R21W S15",1111,2,1,111,2009,2010
"T111 R21W S15",176121,7,176,121,2009,2010
"T111 R21W S15",124124,1,124,124,2009,2010
"T111 R21W S15",53176,1,53,176,2009,2010
"T111 R21W S15",123012,1,123,12,2009,2010
"T111 R21W S15",111111,1077,111,111,2010,2011
"T111 R21W S15",111195,16,111,195,2010,2011
"T111 R21W S15",121121,44,121,121,2010,2011
"T111 R21W S15",141190,14,141,190,2010,2011
"T111 R21W S15",141195,4,141,195,2010,2011
"T111 R21W S15",152141,28,152,141,2010,2011
"T111 R21W S15",176195,208,176,195,2010,2011
"T111 R21W S15",190141,7,190,141,2010,2011
"T111 R21W S15",195111,14,195,111,2010,2011
"T111 R21W S15",195190,2,195,190,2010,2011
"T111 R21W S15",195195,31,195,195,2010,2011
"T111 R21W S15",5195,1,5,195,2010,2011
"T111 R21W S15",36195,4,36,195,2010,2011
"T111 R21W S15",141141,478,141,141,2010,2011
"T111 R21W S15",195141,19,195,141,2010,2011
"T111 R21W S15",152195,1,152,195,2010,2011
"T111 R21W S15",176111,6,176,111,2010,2011
"T111 R21W S15",195005,1,195,5,2010,2011
"T111 R21W S15",195152,1,195,152,2010,2011
"T111 R21W S15",36037,5,36,37,2010,2011
"T111 R21W S15",141121,2,141,121,2010,2011
"T111 R21W S15",141152,14,141,152,2010,2011
"T111 R21W S15",176036,71,176,36,2010,2011
"T111 R21W S15",176037,129,176,37,2010,2011
"T111 R21W S15",176190,1,176,190,2010,2011
"T111 R21W S15",195176,8,195,176,2010,2011
"T111 R21W S15",23195,1,23,195,2010,2011
"T111 R21W S15",111005,1,111,5,2010,2011
"T111 R21W S15",121122,13,121,122,2010,2011
"T111 R21W S15",122122,30,122,122,2010,2011
"T111 R21W S15",176005,25,176,5,2010,2011
"T111 R21W S15",176141,41,176,141,2010,2011
"T111 R21W S15",195122,1,195,122,2010,2011
"T111 R21W S15",122121,17,122,121,2010,2011
"T111 R21W S15",122123,1,122,123,2010,2011
"T111 R21W S15",141176,5,141,176,2010,2011
"T111 R21W S15",142141,1,142,141,2010,2011
"T111 R21W S15",141122,2,141,122,2010,2011
"T111 R21W S15",190176,2,190,176,2010,2011
"T111 R21W S15",121176,3,121,176,2010,2011
"T111 R21W S15",63195,2,63,195,2010,2011
"T111 R21W S15",121005,3,121,5,2010,2011
"T111 R21W S15",123123,1,123,123,2010,2011
"T111 R21W S15",124123,2,124,123,2010,2011
"T111 R21W S15",5001,4,5,1,2010,2011
"T111 R21W S15",36036,5,36,36,2010,2011
"T111 R21W S15",1001,15,1,1,2010,2011
"T111 R21W S15",176001,16,176,1,2010,2011
"T111 R21W S15",176176,466,176,176,2010,2011
"T111 R21W S15",121037,1,121,37,2010,2011
"T111 R21W S15",37037,1,37,37,2010,2011
"T111 R21W S15",152036,1,152,36,2010,2011
"T111 R21W S15",176121,1,176,121,2010,2011
"T111 R21W S15",176152,6,176,152,2010,2011
"T111 R21W S15",176131,2,176,131,2010,2011
"T111 R21W S15",5176,1,5,176,2010,2011
"T111 R21W S15",37061,1,37,61,2010,2011
"T111 R21W S15",1005,1,1,5,2010,2011
"T111 R21W S15",111001,1,111,1,2010,2011
"T111 R21W S15",1195,10,1,195,2010,2011
"T111 R21W S15",111152,3,111,152,2010,2011
"T111 R21W S15",152176,2,152,176,2010,2011
"T111 R21W S15",1176,1,1,176,2010,2011
"T111 R21W S15",176044,34,176,44,2010,2011
"T111 R21W S15",176012,2,176,12,2010,2011
"T111 R21W S15",12123,1,12,123,2010,2011
"T111 R21W S15",111111,1069,111,111,2011,2012
"T111 R21W S15",111195,26,111,195,2011,2012
"T111 R21W S15",141111,2,141,111,2011,2012
"T111 R21W S15",141190,4,141,190,2011,2012
"T111 R21W S15",141195,1,141,195,2011,2012
"T111 R21W S15",190141,16,190,141,2011,2012
"T111 R21W S15",190195,1,190,195,2011,2012
"T111 R21W S15",195111,16,195,111,2011,2012
"T111 R21W S15",195141,7,195,141,2011,2012
"T111 R21W S15",195152,3,195,152,2011,2012
"T111 R21W S15",195195,134,195,195,2011,2012
"T111 R21W S15",121121,50,121,121,2011,2012
"T111 R21W S15",141141,557,141,141,2011,2012
"T111 R21W S15",5195,8,5,195,2011,2012
"T111 R21W S15",36195,10,36,195,2011,2012
"T111 R21W S15",152195,7,152,195,2011,2012
"T111 R21W S15",195037,13,195,37,2011,2012
"T111 R21W S15",5036,2,5,36,2011,2012
"T111 R21W S15",36036,19,36,36,2011,2012
"T111 R21W S15",36037,31,36,37,2011,2012
"T111 R21W S15",37195,25,37,195,2011,2012
"T111 R21W S15",176195,101,176,195,2011,2012
"T111 R21W S15",195036,6,195,36,2011,2012
"T111 R21W S15",195176,97,195,176,2011,2012
"T111 R21W S15",5037,1,5,37,2011,2012
"T111 R21W S15",37036,18,37,36,2011,2012
"T111 R21W S15",37037,37,37,37,2011,2012
"T111 R21W S15",121122,12,121,122,2011,2012
"T111 R21W S15",122121,15,122,121,2011,2012
"T111 R21W S15",122122,31,122,122,2011,2012
"T111 R21W S15",1036,2,1,36,2011,2012
"T111 R21W S15",1195,5,1,195,2011,2012
"T111 R21W S15",123122,2,123,122,2011,2012
"T111 R21W S15",152141,13,152,141,2011,2012
"T111 R21W S15",37176,55,37,176,2011,2012
"T111 R21W S15",44195,7,44,195,2011,2012
"T111 R21W S15",176111,1,176,111,2011,2012
"T111 R21W S15",141176,4,141,176,2011,2012
"T111 R21W S15",176037,27,176,37,2011,2012
"T111 R21W S15",5001,1,5,1,2011,2012
"T111 R21W S15",111176,2,111,176,2011,2012
"T111 R21W S15",123123,3,123,123,2011,2012
"T111 R21W S15",121005,1,121,5,2011,2012
"T111 R21W S15",1005,12,1,5,2011,2012
"T111 R21W S15",36176,16,36,176,2011,2012
"T111 R21W S15",1001,12,1,1,2011,2012
"T111 R21W S15",176036,14,176,36,2011,2012
"T111 R21W S15",176176,321,176,176,2011,2012
"T111 R21W S15",131036,1,131,36,2011,2012
"T111 R21W S15",141152,6,141,152,2011,2012
"T111 R21W S15",37152,1,37,152,2011,2012
"T111 R21W S15",195001,2,195,1,2011,2012
"T111 R21W S15",152152,2,152,152,2011,2012
"T111 R21W S15",5176,19,5,176,2011,2012
"T111 R21W S15",36001,1,36,1,2011,2012
"T111 R21W S15",176001,2,176,1,2011,2012
"T111 R21W S15",61036,1,61,36,2011,2012
"T111 R21W S15",152176,2,152,176,2011,2012
"T111 R21W S15",176152,6,176,152,2011,2012
"T111 R21W S15",131176,1,131,176,2011,2012
"T111 R21W S15",1176,5,1,176,2011,2012
"T111 R21W S15",176141,16,176,141,2011,2012
"T111 R21W S15",121141,1,121,141,2011,2012
"T111 R21W S15",44037,1,44,37,2011,2012
"T111 R21W S15",44111,1,44,111,2011,2012
"T111 R21W S15",44176,25,44,176,2011,2012
"T111 R21W S15",12176,2,12,176,2011,2012
"T111 R21W S15",111111,1074,111,111,2012,2013
"T111 R21W S15",111195,9,111,195,2012,2013
"T111 R21W S15",141195,5,141,195,2012,2013
"T111 R21W S15",152195,2,152,195,2012,2013
"T111 R21W S15",190141,4,190,141,2012,2013
"T111 R21W S15",195111,18,195,111,2012,2013
"T111 R21W S15",195141,3,195,141,2012,2013
"T111 R21W S15",195195,140,195,195,2012,2013
"T111 R21W S15",121121,43,121,121,2012,2013
"T111 R21W S15",141141,588,141,141,2012,2013
"T111 R21W S15",195152,10,195,152,2012,2013
"T111 R21W S15",141152,6,141,152,2012,2013
"T111 R21W S15",37195,10,37,195,2012,2013
"T111 R21W S15",36195,3,36,195,2012,2013
"T111 R21W S15",37152,1,37,152,2012,2013
"T111 R21W S15",141142,1,141,142,2012,2013
"T111 R21W S15",141176,8,141,176,2012,2013
"T111 R21W S15",176195,93,176,195,2012,2013
"T111 R21W S15",195036,10,195,36,2012,2013
"T111 R21W S15",195037,39,195,37,2012,2013
"T111 R21W S15",195176,102,195,176,2012,2013
"T111 R21W S15",37176,24,37,176,2012,2013
"T111 R21W S15",121122,18,121,122,2012,2013
"T111 R21W S15",122121,3,122,121,2012,2013
"T111 R21W S15",122122,37,122,122,2012,2013
"T111 R21W S15",152152,3,152,152,2012,2013
"T111 R21W S15",37037,66,37,37,2012,2013
"T111 R21W S15",37141,1,37,141,2012,2013
"T111 R21W S15",141111,2,141,111,2012,2013
"T111 R21W S15",152176,6,152,176,2012,2013
"T111 R21W S15",121141,4,121,141,2012,2013
"T111 R21W S15",111141,3,111,141,2012,2013
"T111 R21W S15",152141,6,152,141,2012,2013
"T111 R21W S15",176141,8,176,141,2012,2013
"T111 R21W S15",195001,2,195,1,2012,2013
"T111 R21W S15",5001,9,5,1,2012,2013
"T111 R21W S15",5005,1,5,5,2012,2013
"T111 R21W S15",36036,14,36,36,2012,2013
"T111 R21W S15",123123,2,123,123,2012,2013
"T111 R21W S15",176005,2,176,5,2012,2013
"T111 R21W S15",176036,18,176,36,2012,2013
"T111 R21W S15",5036,1,5,36,2012,2013
"T111 R21W S15",111176,3,111,176,2012,2013
"T111 R21W S15",176111,1,176,111,2012,2013
"T111 R21W S15",5121,1,5,121,2012,2013
"T111 R21W S15",36037,36,36,37,2012,2013
"T111 R21W S15",37036,8,37,36,2012,2013
"T111 R21W S15",1001,13,1,1,2012,2013
"T111 R21W S15",36176,8,36,176,2012,2013
"T111 R21W S15",152037,1,152,37,2012,2013
"T111 R21W S15",176037,77,176,37,2012,2013
"T111 R21W S15",176001,1,176,1,2012,2013
"T111 R21W S15",5176,1,5,176,2012,2013
"T111 R21W S15",176061,2,176,61,2012,2013
"T111 R21W S15",1037,2,1,37,2012,2013
"T111 R21W S15",176152,18,176,152,2012,2013
"T111 R21W S15",123124,1,123,124,2012,2013
"T111 R21W S15",1195,1,1,195,2012,2013
"T111 R21W S15",122123,4,122,123,2012,2013
"T111 R21W S15",176176,323,176,176,2012,2013
"T111 R21W S15",195059,1,195,59,2012,2013
"T111 R21W S15",36141,2,36,141,2012,2013
"T111 R21W S15",1176,2,1,176,2012,2013
"T111 R21W S15",176131,6,176,131,2012,2013
"T111 R21W S15",122141,1,122,141,2012,2013
"T111 R21W S15",111111,1082,111,111,2013,2014
"T111 R21W S15",111195,12,111,195,2013,2014
"T111 R21W S15",141152,22,141,152,2013,2014
"T111 R21W S15",141190,2,141,190,2013,2014
"T111 R21W S15",141195,32,141,195,2013,2014
"T111 R21W S15",195111,27,195,111,2013,2014
"T111 R21W S15",195141,47,195,141,2013,2014
"T111 R21W S15",195152,1,195,152,2013,2014
"T111 R21W S15",195195,96,195,195,2013,2014
"T111 R21W S15",121121,38,121,121,2013,2014
"T111 R21W S15",141176,13,141,176,2013,2014
"T111 R21W S15",111141,1,111,141,2013,2014
"T111 R21W S15",141111,26,141,111,2013,2014
"T111 R21W S15",152195,13,152,195,2013,2014
"T111 R21W S15",195036,2,195,36,2013,2014
