"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S16",121121,100,121,121,2008,2009
"T101 R45W S16",141141,50,141,141,2008,2009
"T101 R45W S16",195176,1,195,176,2008,2009
"T101 R45W S16",176195,2,176,195,2008,2009
"T101 R45W S16",176176,34,176,176,2008,2009
"T101 R45W S16",176005,11,176,5,2008,2009
"T101 R45W S16",121122,1,121,122,2008,2009
"T101 R45W S16",122122,8,122,122,2008,2009
"T101 R45W S16",5176,4,5,176,2008,2009
"T101 R45W S16",122123,2,122,123,2008,2009
"T101 R45W S16",122121,2,122,121,2008,2009
"T101 R45W S16",176131,2,176,131,2008,2009
"T101 R45W S16",5005,4,5,5,2008,2009
"T101 R45W S16",123122,1,123,122,2008,2009
"T101 R45W S16",123123,5,123,123,2008,2009
"T101 R45W S16",121005,1,121,5,2008,2009
"T101 R45W S16",1195,2,1,195,2008,2009
"T101 R45W S16",1001,1338,1,1,2008,2009
"T101 R45W S16",1005,1306,1,5,2008,2009
"T101 R45W S16",1176,9,1,176,2008,2009
"T101 R45W S16",5001,1,5,1,2008,2009
"T101 R45W S16",176041,1,176,41,2008,2009
"T101 R45W S16",176001,7,176,1,2008,2009
"T101 R45W S16",131176,2,131,176,2008,2009
"T101 R45W S16",131001,4,131,1,2008,2009
"T101 R45W S16",121121,90,121,121,2009,2010
"T101 R45W S16",141141,50,141,141,2009,2010
"T101 R45W S16",195176,1,195,176,2009,2010
"T101 R45W S16",121195,1,121,195,2009,2010
"T101 R45W S16",176036,2,176,36,2009,2010
"T101 R45W S16",176176,21,176,176,2009,2010
"T101 R45W S16",176005,7,176,5,2009,2010
"T101 R45W S16",122122,8,122,122,2009,2010
"T101 R45W S16",122123,1,122,123,2009,2010
"T101 R45W S16",121122,2,121,122,2009,2010
"T101 R45W S16",5005,19,5,5,2009,2010
"T101 R45W S16",5176,4,5,176,2009,2010
"T101 R45W S16",41005,1,41,5,2009,2010
"T101 R45W S16",121176,4,121,176,2009,2010
"T101 R45W S16",123123,6,123,123,2009,2010
"T101 R45W S16",5121,1,5,121,2009,2010
"T101 R45W S16",5036,2,5,36,2009,2010
"T101 R45W S16",176001,20,176,1,2009,2010
"T101 R45W S16",195001,3,195,1,2009,2010
"T101 R45W S16",1005,11,1,5,2009,2010
"T101 R45W S16",1176,9,1,176,2009,2010
"T101 R45W S16",122005,1,122,5,2009,2010
"T101 R45W S16",5001,1296,5,1,2009,2010
"T101 R45W S16",1001,1330,1,1,2009,2010
"T101 R45W S16",121001,5,121,1,2009,2010
"T101 R45W S16",123176,1,123,176,2009,2010
"T101 R45W S16",131176,2,131,176,2009,2010
"T101 R45W S16",121121,86,121,121,2010,2011
"T101 R45W S16",176195,2,176,195,2010,2011
"T101 R45W S16",141141,49,141,141,2010,2011
