"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S18",121121,201,121,121,2008,2009
"T139 R47W S18",176176,1,176,176,2008,2009
"T139 R47W S18",176005,4,176,5,2008,2009
"T139 R47W S18",36036,2,36,36,2008,2009
"T139 R47W S18",122122,5,122,122,2008,2009
"T139 R47W S18",5005,13,5,5,2008,2009
"T139 R47W S18",5023,622,5,23,2008,2009
"T139 R47W S18",36005,2,36,5,2008,2009
"T139 R47W S18",123122,2,123,122,2008,2009
"T139 R47W S18",176111,1,176,111,2008,2009
"T139 R47W S18",6005,3,6,5,2008,2009
"T139 R47W S18",41005,609,41,5,2008,2009
"T139 R47W S18",41041,2,41,41,2008,2009
"T139 R47W S18",5041,26,5,41,2008,2009
"T139 R47W S18",1023,1,1,23,2008,2009
"T139 R47W S18",121023,4,121,23,2008,2009
"T139 R47W S18",1001,28,1,1,2008,2009
"T139 R47W S18",1005,10,1,5,2008,2009
"T139 R47W S18",6041,2,6,41,2008,2009
"T139 R47W S18",1006,1,1,6,2008,2009
"T139 R47W S18",1041,1224,1,41,2008,2009
"T139 R47W S18",5001,3,5,1,2008,2009
"T139 R47W S18",41001,2,41,1,2008,2009
"T139 R47W S18",41006,1,41,6,2008,2009
"T139 R47W S18",121121,199,121,121,2009,2010
"T139 R47W S18",36176,1,36,176,2009,2010
"T139 R47W S18",176005,1,176,5,2009,2010
"T139 R47W S18",122121,1,122,121,2009,2010
"T139 R47W S18",122122,6,122,122,2009,2010
"T139 R47W S18",23176,1,23,176,2009,2010
"T139 R47W S18",5005,4,5,5,2009,2010
"T139 R47W S18",5023,619,5,23,2009,2010
"T139 R47W S18",5176,7,5,176,2009,2010
"T139 R47W S18",41005,3,41,5,2009,2010
"T139 R47W S18",41023,6,41,23,2009,2010
"T139 R47W S18",41176,2,41,176,2009,2010
"T139 R47W S18",121023,2,121,23,2009,2010
"T139 R47W S18",1023,9,1,23,2009,2010
"T139 R47W S18",23041,621,23,41,2009,2010
"T139 R47W S18",23121,4,23,121,2009,2010
"T139 R47W S18",36036,1,36,36,2009,2010
"T139 R47W S18",41041,6,41,41,2009,2010
"T139 R47W S18",6023,1,6,23,2009,2010
"T139 R47W S18",1005,5,1,5,2009,2010
"T139 R47W S18",1176,1,1,176,2009,2010
"T139 R47W S18",5041,1,5,41,2009,2010
"T139 R47W S18",5001,10,5,1,2009,2010
"T139 R47W S18",23036,1,23,36,2009,2010
"T139 R47W S18",1001,9,1,1,2009,2010
"T139 R47W S18",1041,9,1,41,2009,2010
"T139 R47W S18",41001,1237,41,1,2009,2010
"T139 R47W S18",6001,1,6,1,2009,2010
"T139 R47W S18",111087,1,111,87,2009,2010
"T139 R47W S18",121121,203,121,121,2010,2011
"T139 R47W S18",176195,2,176,195,2010,2011
"T139 R47W S18",176036,1,176,36,2010,2011
"T139 R47W S18",121122,1,121,122,2010,2011
"T139 R47W S18",122122,6,122,122,2010,2011
"T139 R47W S18",176005,6,176,5,2010,2011
"T139 R47W S18",5005,6,5,5,2010,2011
"T139 R47W S18",23005,1,23,5,2010,2011
"T139 R47W S18",36005,2,36,5,2010,2011
"T139 R47W S18",23121,2,23,121,2010,2011
"T139 R47W S18",5001,6,5,1,2010,2011
"T139 R47W S18",23001,13,23,1,2010,2011
"T139 R47W S18",23041,621,23,41,2010,2011
"T139 R47W S18",5041,1,5,41,2010,2011
"T139 R47W S18",41005,624,41,5,2010,2011
"T139 R47W S18",1001,1166,1,1,2010,2011
"T139 R47W S18",176001,1,176,1,2010,2011
"T139 R47W S18",176176,1,176,176,2010,2011
"T139 R47W S18",41001,13,41,1,2010,2011
"T139 R47W S18",1036,1,1,36,2010,2011
"T139 R47W S18",176131,1,176,131,2010,2011
"T139 R47W S18",1005,85,1,5,2010,2011
"T139 R47W S18",87111,1,87,111,2010,2011
"T139 R47W S18",1041,5,1,41,2010,2011
"T139 R47W S18",111111,1,111,111,2011,2012
"T139 R47W S18",121121,205,121,121,2011,2012
"T139 R47W S18",5195,1,5,195,2011,2012
"T139 R47W S18",5036,1,5,36,2011,2012
"T139 R47W S18",195176,2,195,176,2011,2012
"T139 R47W S18",122122,7,122,122,2011,2012
"T139 R47W S18",5005,5,5,5,2011,2012
"T139 R47W S18",5061,1,5,61,2011,2012
"T139 R47W S18",5001,1,5,1,2011,2012
"T139 R47W S18",5023,619,5,23,2011,2012
"T139 R47W S18",5041,94,5,41,2011,2012
"T139 R47W S18",1041,1197,1,41,2011,2012
"T139 R47W S18",41005,5,41,5,2011,2012
"T139 R47W S18",1023,2,1,23,2011,2012
"T139 R47W S18",41041,9,41,41,2011,2012
"T139 R47W S18",41042,1,41,42,2011,2012
"T139 R47W S18",36176,2,36,176,2011,2012
"T139 R47W S18",5021,1,5,21,2011,2012
"T139 R47W S18",176176,1,176,176,2011,2012
"T139 R47W S18",41001,612,41,1,2011,2012
"T139 R47W S18",5176,1,5,176,2011,2012
"T139 R47W S18",131176,1,131,176,2011,2012
"T139 R47W S18",111195,1,111,195,2012,2013
"T139 R47W S18",195111,1,195,111,2012,2013
"T139 R47W S18",121121,205,121,121,2012,2013
"T139 R47W S18",176195,1,176,195,2012,2013
"T139 R47W S18",122121,1,122,121,2012,2013
"T139 R47W S18",122122,6,122,122,2012,2013
"T139 R47W S18",5195,1,5,195,2012,2013
"T139 R47W S18",1005,609,1,5,2012,2013
"T139 R47W S18",5001,3,5,1,2012,2013
"T139 R47W S18",5005,5,5,5,2012,2013
"T139 R47W S18",23001,3,23,1,2012,2013
"T139 R47W S18",36001,1,36,1,2012,2013
"T139 R47W S18",41001,1288,41,1,2012,2013
"T139 R47W S18",41005,6,41,5,2012,2013
"T139 R47W S18",176005,2,176,5,2012,2013
"T139 R47W S18",41111,1,41,111,2012,2013
"T139 R47W S18",42005,1,42,5,2012,2013
"T139 R47W S18",23041,618,23,41,2012,2013
"T139 R47W S18",21001,1,21,1,2012,2013
"T139 R47W S18",176111,1,176,111,2012,2013
"T139 R47W S18",1001,4,1,1,2012,2013
"T139 R47W S18",61023,1,61,23,2012,2013
"T139 R47W S18",176001,1,176,1,2012,2013
"T139 R47W S18",5176,1,5,176,2012,2013
"T139 R47W S18",176176,2,176,176,2012,2013
"T139 R47W S18",41041,5,41,41,2012,2013
"T139 R47W S18",111195,1,111,195,2013,2014
"T139 R47W S18",195111,1,195,111,2013,2014
"T139 R47W S18",121121,186,121,121,2013,2014
"T139 R47W S18",111176,1,111,176,2013,2014
"T139 R47W S18",195176,1,195,176,2013,2014
"T139 R47W S18",121122,2,121,122,2013,2014
"T139 R47W S18",122122,2,122,122,2013,2014
"T139 R47W S18",176176,2,176,176,2013,2014
"T139 R47W S18",195005,1,195,5,2013,2014
"T139 R47W S18",23005,1,23,5,2013,2014
"T139 R47W S18",121123,5,121,123,2013,2014
"T139 R47W S18",5005,18,5,5,2013,2014
"T139 R47W S18",1005,1298,1,5,2013,2014
"T139 R47W S18",5006,2,5,6,2013,2014
"T139 R47W S18",5041,600,5,41,2013,2014
"T139 R47W S18",41005,621,41,5,2013,2014
"T139 R47W S18",111005,1,111,5,2013,2014
"T139 R47W S18",121005,13,121,5,2013,2014
"T139 R47W S18",122123,4,122,123,2013,2014
"T139 R47W S18",5042,2,5,42,2013,2014
"T139 R47W S18",5037,1,5,37,2013,2014
"T139 R47W S18",1041,3,1,41,2013,2014
"T139 R47W S18",41041,2,41,41,2013,2014
"T139 R47W S18",176041,1,176,41,2013,2014
"T139 R47W S18",111111,1,111,111,2014,2015
"T139 R47W S18",121121,184,121,121,2014,2015
"T139 R47W S18",195195,1,195,195,2014,2015
"T139 R47W S18",122122,4,122,122,2014,2015
"T139 R47W S18",123123,6,123,123,2014,2015
"T139 R47W S18",37036,1,37,36,2014,2015
"T139 R47W S18",121122,2,121,122,2014,2015
"T139 R47W S18",123122,2,123,122,2014,2015
"T139 R47W S18",176176,4,176,176,2014,2015
"T139 R47W S18",5061,1,5,61,2014,2015
"T139 R47W S18",5005,65,5,5,2014,2015
"T139 R47W S18",5023,636,5,23,2014,2015
"T139 R47W S18",5001,1225,5,1,2014,2015
"T139 R47W S18",5041,13,5,41,2014,2015
"T139 R47W S18",41005,604,41,5,2014,2015
"T139 R47W S18",41023,2,41,23,2014,2015
"T139 R47W S18",6005,2,6,5,2014,2015
"T139 R47W S18",42005,2,42,5,2014,2015
"T139 R47W S18",5121,13,5,121,2014,2015
"T139 R47W S18",123124,1,123,124,2014,2015
"T139 R47W S18",111111,1,111,111,2015,2016
"T139 R47W S18",121121,179,121,121,2015,2016
"T139 R47W S18",195111,1,195,111,2015,2016
"T139 R47W S18",176176,3,176,176,2015,2016
"T139 R47W S18",122122,2,122,122,2015,2016
"T139 R47W S18",123123,5,123,123,2015,2016
"T139 R47W S18",124124,1,124,124,2015,2016
"T139 R47W S18",176037,1,176,37,2015,2016
"T139 R47W S18",122123,6,122,123,2015,2016
"T139 R47W S18",5005,4,5,5,2015,2016
"T139 R47W S18",23005,2,23,5,2015,2016
"T139 R47W S18",5006,9,5,6,2015,2016
"T139 R47W S18",5023,622,5,23,2015,2016
"T139 R47W S18",5041,34,5,41,2015,2016
"T139 R47W S18",5042,1,5,42,2015,2016
"T139 R47W S18",41005,10,41,5,2015,2016
"T139 R47W S18",41041,1,41,41,2015,2016
"T139 R47W S18",5021,3,5,21,2015,2016
"T139 R47W S18",23021,18,23,21,2015,2016
"T139 R47W S18",23023,1,23,23,2015,2016
"T139 R47W S18",23041,617,23,41,2015,2016
"T139 R47W S18",36023,1,36,23,2015,2016
"T139 R47W S18",41001,2,41,1,2015,2016
"T139 R47W S18",121005,1,121,5,2015,2016
"T139 R47W S18",121023,17,121,23,2015,2016
"T139 R47W S18",123124,1,123,124,2015,2016
"T139 R47W S18",1005,1,1,5,2015,2016
"T139 R47W S18",1041,1224,1,41,2015,2016
"T139 R47W S18",61023,1,61,23,2015,2016
"T139 R47W S18",111111,1,111,111,2016,2017
"T139 R47W S18",121121,177,121,121,2016,2017
"T139 R47W S18",122122,2,122,122,2016,2017
"T139 R47W S18",123123,8,123,123,2016,2017
"T139 R47W S18",124123,2,124,123,2016,2017
"T139 R47W S18",121122,1,121,122,2016,2017
"T139 R47W S18",123122,3,123,122,2016,2017
"T139 R47W S18",176176,1,176,176,2016,2017
"T139 R47W S18",5005,13,5,5,2016,2017
"T139 R47W S18",1005,2,1,5,2016,2017
"T139 R47W S18",6005,7,6,5,2016,2017
"T139 R47W S18",23005,4,23,5,2016,2017
"T139 R47W S18",41005,5,41,5,2016,2017
"T139 R47W S18",42005,1,42,5,2016,2017
"T139 R47W S18",5001,2,5,1,2016,2017
"T139 R47W S18",5036,2,5,36,2016,2017
"T139 R47W S18",5121,1,5,121,2016,2017
"T139 R47W S18",23001,1,23,1,2016,2017
"T139 R47W S18",23006,1,23,6,2016,2017
"T139 R47W S18",23121,17,23,121,2016,2017
"T139 R47W S18",111141,1,111,141,2016,2017
"T139 R47W S18",176036,2,176,36,2016,2017
"T139 R47W S18",23041,619,23,41,2016,2017
"T139 R47W S18",21041,1,21,41,2016,2017
"T139 R47W S18",37176,1,37,176,2016,2017
"T139 R47W S18",6001,2,6,1,2016,2017
"T139 R47W S18",41001,1871,41,1,2016,2017
"T139 R47W S18",21001,20,21,1,2016,2017
"T139 R47W S18",121041,1,121,41,2016,2017
"T139 R47W S18",111111,1,111,111,2017,2018
"T139 R47W S18",121121,194,121,121,2017,2018
"T139 R47W S18",122122,3,122,122,2017,2018
"T139 R47W S18",123123,6,123,123,2017,2018
