"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S29",121121,202,121,121,2008,2009
"T119 R35W S29",141141,32,141,141,2008,2009
"T119 R35W S29",141190,3,141,190,2008,2009
"T119 R35W S29",195176,4,195,176,2008,2009
"T119 R35W S29",141176,4,141,176,2008,2009
"T119 R35W S29",176195,8,176,195,2008,2009
"T119 R35W S29",176176,125,176,176,2008,2009
"T119 R35W S29",176036,1,176,36,2008,2009
"T119 R35W S29",5195,14,5,195,2008,2009
"T119 R35W S29",121122,6,121,122,2008,2009
"T119 R35W S29",122122,119,122,122,2008,2009
"T119 R35W S29",176023,1,176,23,2008,2009
"T119 R35W S29",5176,57,5,176,2008,2009
"T119 R35W S29",122123,16,122,123,2008,2009
"T119 R35W S29",122121,28,122,121,2008,2009
"T119 R35W S29",176028,1,176,28,2008,2009
"T119 R35W S29",5005,9,5,5,2008,2009
"T119 R35W S29",5023,18,5,23,2008,2009
"T119 R35W S29",123123,21,123,123,2008,2009
"T119 R35W S29",1023,25,1,23,2008,2009
"T119 R35W S29",1195,5,1,195,2008,2009
"T119 R35W S29",1001,40,1,1,2008,2009
"T119 R35W S29",1005,71,1,5,2008,2009
"T119 R35W S29",1176,52,1,176,2008,2009
"T119 R35W S29",1152,1,1,152,2008,2009
"T119 R35W S29",1041,2,1,41,2008,2009
"T119 R35W S29",5001,2024,5,1,2008,2009
"T119 R35W S29",1028,2,1,28,2008,2009
"T119 R35W S29",5121,2,5,121,2008,2009
"T119 R35W S29",5021,1,5,21,2008,2009
"T119 R35W S29",176001,8,176,1,2008,2009
"T119 R35W S29",1141,1,1,141,2008,2009
"T119 R35W S29",1121,1,1,121,2008,2009
"T119 R35W S29",1021,1,1,21,2008,2009
"T119 R35W S29",121001,17,121,1,2008,2009
"T119 R35W S29",122001,14,122,1,2008,2009
"T119 R35W S29",5122,1,5,122,2008,2009
"T119 R35W S29",1027,1,1,27,2008,2009
"T119 R35W S29",12176,1,12,176,2008,2009
"T119 R35W S29",12001,1,12,1,2008,2009
"T119 R35W S29",121121,116,121,121,2009,2010
"T119 R35W S29",141141,30,141,141,2009,2010
"T119 R35W S29",176195,10,176,195,2009,2010
"T119 R35W S29",190141,3,190,141,2009,2010
