"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S11",121121,86,121,121,2008,2009
"T120 R33W S11",141141,18,141,141,2008,2009
"T120 R33W S11",195176,3,195,176,2008,2009
"T120 R33W S11",195195,1,195,195,2008,2009
"T120 R33W S11",141176,1,141,176,2008,2009
"T120 R33W S11",176176,72,176,176,2008,2009
"T120 R33W S11",176005,7,176,5,2008,2009
"T120 R33W S11",176141,1,176,141,2008,2009
"T120 R33W S11",121122,4,121,122,2008,2009
"T120 R33W S11",122122,9,122,122,2008,2009
"T120 R33W S11",176023,1,176,23,2008,2009
"T120 R33W S11",5176,56,5,176,2008,2009
"T120 R33W S11",122121,1,122,121,2008,2009
"T120 R33W S11",5005,86,5,5,2008,2009
"T120 R33W S11",23001,3,23,1,2008,2009
"T120 R33W S11",5023,473,5,23,2008,2009
"T120 R33W S11",5037,4,5,37,2008,2009
"T120 R33W S11",5042,1,5,42,2008,2009
"T120 R33W S11",123123,1,123,123,2008,2009
"T120 R33W S11",36001,5,36,1,2008,2009
"T120 R33W S11",121005,2,121,5,2008,2009
"T120 R33W S11",21005,1,21,5,2008,2009
"T120 R33W S11",21176,1,21,176,2008,2009
"T120 R33W S11",5036,60,5,36,2008,2009
"T120 R33W S11",1036,1,1,36,2008,2009
"T120 R33W S11",1195,1,1,195,2008,2009
"T120 R33W S11",1001,334,1,1,2008,2009
"T120 R33W S11",1005,347,1,5,2008,2009
"T120 R33W S11",1176,20,1,176,2008,2009
"T120 R33W S11",5001,1056,5,1,2008,2009
"T120 R33W S11",176041,1,176,41,2008,2009
"T120 R33W S11",195001,5,195,1,2008,2009
"T120 R33W S11",5028,35,5,28,2008,2009
"T120 R33W S11",5021,12,5,21,2008,2009
"T120 R33W S11",176001,25,176,1,2008,2009
"T120 R33W S11",42001,2,42,1,2008,2009
"T120 R33W S11",1121,3,1,121,2008,2009
"T120 R33W S11",141001,5,141,1,2008,2009
"T120 R33W S11",5123,1,5,123,2008,2009
"T120 R33W S11",5122,1,5,122,2008,2009
"T120 R33W S11",53176,2,53,176,2008,2009
"T120 R33W S11",5053,16,5,53,2008,2009
"T120 R33W S11",12001,2,12,1,2008,2009
"T120 R33W S11",12005,1,12,5,2008,2009
"T120 R33W S11",53001,144,53,1,2008,2009
"T120 R33W S11",121121,86,121,121,2009,2010
"T120 R33W S11",141141,15,141,141,2009,2010
"T120 R33W S11",141190,1,141,190,2009,2010
"T120 R33W S11",176195,6,176,195,2009,2010
"T120 R33W S11",195195,2,195,195,2009,2010
"T120 R33W S11",36176,1,36,176,2009,2010
"T120 R33W S11",176036,2,176,36,2009,2010
"T120 R33W S11",176141,1,176,141,2009,2010
"T120 R33W S11",176176,55,176,176,2009,2010
"T120 R33W S11",176005,21,176,5,2009,2010
"T120 R33W S11",5141,1,5,141,2009,2010
"T120 R33W S11",122121,10,122,121,2009,2010
"T120 R33W S11",122122,3,122,122,2009,2010
"T120 R33W S11",121122,4,121,122,2009,2010
"T120 R33W S11",5005,61,5,5,2009,2010
"T120 R33W S11",5176,3,5,176,2009,2010
"T120 R33W S11",42005,1,42,5,2009,2010
"T120 R33W S11",5121,8,5,121,2009,2010
"T120 R33W S11",23001,474,23,1,2009,2010
"T120 R33W S11",176001,68,176,1,2009,2010
"T120 R33W S11",1005,901,1,5,2009,2010
"T120 R33W S11",1176,8,1,176,2009,2010
"T120 R33W S11",5001,371,5,1,2009,2010
"T120 R33W S11",1001,659,1,1,2009,2010
"T120 R33W S11",41001,1,41,1,2009,2010
"T120 R33W S11",36001,60,36,1,2009,2010
"T120 R33W S11",1195,12,1,195,2009,2010
"T120 R33W S11",37001,4,37,1,2009,2010
"T120 R33W S11",141001,3,141,1,2009,2010
"T120 R33W S11",28001,35,28,1,2009,2010
"T120 R33W S11",21001,12,21,1,2009,2010
"T120 R33W S11",123121,1,123,121,2009,2010
"T120 R33W S11",123176,1,123,176,2009,2010
"T120 R33W S11",1141,1,1,141,2009,2010
"T120 R33W S11",176041,1,176,41,2009,2010
"T120 R33W S11",122131,1,122,131,2009,2010
"T120 R33W S11",53001,16,53,1,2009,2010
"T120 R33W S11",176012,1,176,12,2009,2010
"T120 R33W S11",121121,74,121,121,2010,2011
"T120 R33W S11",141190,1,141,190,2010,2011
"T120 R33W S11",141195,1,141,195,2010,2011
"T120 R33W S11",176195,13,176,195,2010,2011
"T120 R33W S11",190141,1,190,141,2010,2011
"T120 R33W S11",195195,16,195,195,2010,2011
"T120 R33W S11",5195,6,5,195,2010,2011
"T120 R33W S11",141141,14,141,141,2010,2011
"T120 R33W S11",176111,1,176,111,2010,2011
"T120 R33W S11",176036,6,176,36,2010,2011
"T120 R33W S11",176037,7,176,37,2010,2011
"T120 R33W S11",121122,23,121,122,2010,2011
"T120 R33W S11",122122,3,122,122,2010,2011
"T120 R33W S11",176005,6,176,5,2010,2011
"T120 R33W S11",122121,4,122,121,2010,2011
"T120 R33W S11",195001,4,195,1,2010,2011
"T120 R33W S11",141176,1,141,176,2010,2011
"T120 R33W S11",5005,19,5,5,2010,2011
"T120 R33W S11",5023,1,5,23,2010,2011
"T120 R33W S11",121005,8,121,5,2010,2011
"T120 R33W S11",5001,949,5,1,2010,2011
"T120 R33W S11",1001,1352,1,1,2010,2011
"T120 R33W S11",1023,1,1,23,2010,2011
"T120 R33W S11",176001,7,176,1,2010,2011
"T120 R33W S11",176176,27,176,176,2010,2011
"T120 R33W S11",1111,3,1,111,2010,2011
"T120 R33W S11",176152,1,176,152,2010,2011
"T120 R33W S11",5176,8,5,176,2010,2011
"T120 R33W S11",1005,330,1,5,2010,2011
"T120 R33W S11",1195,11,1,195,2010,2011
"T120 R33W S11",5028,1,5,28,2010,2011
"T120 R33W S11",36176,2,36,176,2010,2011
"T120 R33W S11",141001,1,141,1,2010,2011
"T120 R33W S11",1141,1,1,141,2010,2011
"T120 R33W S11",41195,1,41,195,2010,2011
"T120 R33W S11",131131,1,131,131,2010,2011
"T120 R33W S11",1176,5,1,176,2010,2011
"T120 R33W S11",12195,1,12,195,2010,2011
"T120 R33W S11",111195,1,111,195,2011,2012
"T120 R33W S11",190141,1,190,141,2011,2012
"T120 R33W S11",195141,1,195,141,2011,2012
"T120 R33W S11",195195,21,195,195,2011,2012
"T120 R33W S11",121121,71,121,121,2011,2012
"T120 R33W S11",141141,14,141,141,2011,2012
"T120 R33W S11",5195,2,5,195,2011,2012
"T120 R33W S11",5036,2,5,36,2011,2012
"T120 R33W S11",36036,4,36,36,2011,2012
"T120 R33W S11",36037,1,36,37,2011,2012
"T120 R33W S11",37195,1,37,195,2011,2012
"T120 R33W S11",176195,8,176,195,2011,2012
"T120 R33W S11",195036,2,195,36,2011,2012
"T120 R33W S11",195176,8,195,176,2011,2012
"T120 R33W S11",37036,5,37,36,2011,2012
"T120 R33W S11",121122,3,121,122,2011,2012
"T120 R33W S11",122121,24,122,121,2011,2012
"T120 R33W S11",122122,2,122,122,2011,2012
"T120 R33W S11",1195,2,1,195,2011,2012
"T120 R33W S11",5005,8,5,5,2011,2012
"T120 R33W S11",37176,1,37,176,2011,2012
"T120 R33W S11",195005,3,195,5,2011,2012
"T120 R33W S11",23005,1,23,5,2011,2012
"T120 R33W S11",5001,347,5,1,2011,2012
"T120 R33W S11",23001,1,23,1,2011,2012
"T120 R33W S11",111001,3,111,1,2011,2012
"T120 R33W S11",141001,1,141,1,2011,2012
"T120 R33W S11",1005,200,1,5,2011,2012
"T120 R33W S11",141005,1,141,5,2011,2012
"T120 R33W S11",36176,1,36,176,2011,2012
"T120 R33W S11",1001,2110,1,1,2011,2012
"T120 R33W S11",5121,2,5,121,2011,2012
"T120 R33W S11",176036,14,176,36,2011,2012
"T120 R33W S11",176005,3,176,5,2011,2012
"T120 R33W S11",176176,6,176,176,2011,2012
"T120 R33W S11",195001,13,195,1,2011,2012
"T120 R33W S11",152036,1,152,36,2011,2012
"T120 R33W S11",5176,2,5,176,2011,2012
"T120 R33W S11",176001,10,176,1,2011,2012
"T120 R33W S11",195131,1,195,131,2011,2012
"T120 R33W S11",28005,1,28,5,2011,2012
"T120 R33W S11",1176,1,1,176,2011,2012
"T120 R33W S11",176141,1,176,141,2011,2012
"T120 R33W S11",176131,1,176,131,2011,2012
"T120 R33W S11",121001,4,121,1,2011,2012
"T120 R33W S11",131001,1,131,1,2011,2012
"T120 R33W S11",195195,20,195,195,2012,2013
"T120 R33W S11",121121,91,121,121,2012,2013
"T120 R33W S11",141141,14,141,141,2012,2013
"T120 R33W S11",36195,14,36,195,2012,2013
"T120 R33W S11",141176,1,141,176,2012,2013
"T120 R33W S11",176195,11,176,195,2012,2013
"T120 R33W S11",195036,1,195,36,2012,2013
"T120 R33W S11",195176,8,195,176,2012,2013
"T120 R33W S11",37176,1,37,176,2012,2013
"T120 R33W S11",121122,5,121,122,2012,2013
"T120 R33W S11",122121,4,122,121,2012,2013
"T120 R33W S11",122122,1,122,122,2012,2013
"T120 R33W S11",5195,1,5,195,2012,2013
"T120 R33W S11",195131,1,195,131,2012,2013
"T120 R33W S11",141005,2,141,5,2012,2013
"T120 R33W S11",195001,5,195,1,2012,2013
"T120 R33W S11",1005,6,1,5,2012,2013
"T120 R33W S11",5001,207,5,1,2012,2013
"T120 R33W S11",5005,8,5,5,2012,2013
"T120 R33W S11",5131,1,5,131,2012,2013
"T120 R33W S11",36001,1,36,1,2012,2013
"T120 R33W S11",36036,1,36,36,2012,2013
"T120 R33W S11",176005,1,176,5,2012,2013
"T120 R33W S11",1001,2461,1,1,2012,2013
"T120 R33W S11",36176,12,36,176,2012,2013
"T120 R33W S11",176001,3,176,1,2012,2013
"T120 R33W S11",1195,8,1,195,2012,2013
"T120 R33W S11",121001,1,121,1,2012,2013
"T120 R33W S11",176176,3,176,176,2012,2013
"T120 R33W S11",131195,1,131,195,2012,2013
"T120 R33W S11",1176,4,1,176,2012,2013
"T120 R33W S11",131131,1,131,131,2012,2013
"T120 R33W S11",1121,9,1,121,2012,2013
"T120 R33W S11",1131,2,1,131,2012,2013
"T120 R33W S11",176131,1,176,131,2012,2013
"T120 R33W S11",141195,3,141,195,2013,2014
"T120 R33W S11",195141,10,195,141,2013,2014
"T120 R33W S11",195195,20,195,195,2013,2014
"T120 R33W S11",121121,95,121,121,2013,2014
"T120 R33W S11",141176,3,141,176,2013,2014
"T120 R33W S11",195036,5,195,36,2013,2014
"T120 R33W S11",5195,1,5,195,2013,2014
"T120 R33W S11",36195,1,36,195,2013,2014
"T120 R33W S11",176195,7,176,195,2013,2014
"T120 R33W S11",195001,4,195,1,2013,2014
"T120 R33W S11",195176,12,195,176,2013,2014
"T120 R33W S11",121122,5,121,122,2013,2014
"T120 R33W S11",122121,3,122,121,2013,2014
"T120 R33W S11",122122,3,122,122,2013,2014
"T120 R33W S11",141141,8,141,141,2013,2014
"T120 R33W S11",176176,11,176,176,2013,2014
"T120 R33W S11",195005,1,195,5,2013,2014
"T120 R33W S11",36036,1,36,36,2013,2014
"T120 R33W S11",131195,1,131,195,2013,2014
"T120 R33W S11",121123,1,121,123,2013,2014
"T120 R33W S11",176141,4,176,141,2013,2014
"T120 R33W S11",5001,9,5,1,2013,2014
"T120 R33W S11",5005,3,5,5,2013,2014
"T120 R33W S11",1001,1005,1,1,2013,2014
"T120 R33W S11",1005,1655,1,5,2013,2014
"T120 R33W S11",5036,3,5,36,2013,2014
"T120 R33W S11",121005,3,121,5,2013,2014
"T120 R33W S11",1036,4,1,36,2013,2014
"T120 R33W S11",1176,4,1,176,2013,2014
"T120 R33W S11",1141,2,1,141,2013,2014
"T120 R33W S11",1195,6,1,195,2013,2014
"T120 R33W S11",176036,5,176,36,2013,2014
"T120 R33W S11",5176,1,5,176,2013,2014
"T120 R33W S11",176005,1,176,5,2013,2014
"T120 R33W S11",176061,1,176,61,2013,2014
"T120 R33W S11",195131,3,195,131,2013,2014
"T120 R33W S11",1121,2,1,121,2013,2014
"T120 R33W S11",131176,3,131,176,2013,2014
"T120 R33W S11",131131,2,131,131,2013,2014
"T120 R33W S11",121121,97,121,121,2014,2015
"T120 R33W S11",141195,4,141,195,2014,2015
"T120 R33W S11",195111,5,195,111,2014,2015
