"xCoords","yCoords","width","colorToUse"
1,6.4,0.278067431352103,"#AAAAAA"
1.2,5.8,0.278067431352103,"#AAAAAA"
1.4,5.8,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#ffd300"
1.8,1.6,0.278067431352103,"#ffd300"
1.6,1.6,0.278067431352103,"#ffd300"
1,4.6,0.104275286757039,"#f781bf"
1.2,4.6,0.104275286757039,"#f781bf"
1.4,4.6,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#f781bf"
1.8,4.6,0.104275286757039,"#f781bf"
1.6,4.6,0.104275286757039,"#f781bf"
1,4.6,1.11226972540841,"#AAAAAA"
1.2,4.2,1.11226972540841,"#AAAAAA"
1.4,4.2,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#f781bf"
1.8,1.4,1.11226972540841,"#f781bf"
1.6,1.4,1.11226972540841,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,1.11226972540841,"#f781bf"
1.2,1.4,1.11226972540841,"#f781bf"
1.4,1.4,1.11226972540841,"#f781bf"
2,4.6,1.11226972540841,"#AAAAAA"
1.8,4.2,1.11226972540841,"#AAAAAA"
1.6,4.2,1.11226972540841,"#AAAAAA"
1,1,94.3691345151199,"#AAAAAA"
1.2,1,94.3691345151199,"#AAAAAA"
1.4,1,94.3691345151199,"#AAAAAA"
2,1,94.3691345151199,"#AAAAAA"
1.8,1,94.3691345151199,"#AAAAAA"
1.6,1,94.3691345151199,"#AAAAAA"
1,1,1.0775112964894,"#4daf4a"
1.2,1.5,1.0775112964894,"#4daf4a"
1.4,1.5,1.0775112964894,"#4daf4a"
2,5.5,1.0775112964894,"#AAAAAA"
1.8,5,1.0775112964894,"#AAAAAA"
1.6,5,1.0775112964894,"#AAAAAA"
1,5.5,0.417101147028154,"#AAAAAA"
1.2,5,0.417101147028154,"#AAAAAA"
1.4,5,0.417101147028154,"#AAAAAA"
2,1,0.417101147028154,"#4daf4a"
1.8,1.5,0.417101147028154,"#4daf4a"
1.6,1.5,0.417101147028154,"#4daf4a"
1,3.7,1.21654501216545,"#AAAAAA"
1.2,3.4,1.21654501216545,"#AAAAAA"
1.4,3.4,1.21654501216545,"#AAAAAA"
2,1,1.21654501216545,"#a65628"
1.8,1.3,1.21654501216545,"#a65628"
1.6,1.3,1.21654501216545,"#a65628"
1,3.7,0.139033715676051,"#4daf4a"
1.2,3.9,0.139033715676051,"#4daf4a"
1.4,3.9,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#a65628"
1.8,5.3,0.139033715676051,"#a65628"
1.6,5.3,0.139033715676051,"#a65628"
1,3.7,0.0347584289190129,"#a65628"
1.2,3.7,0.0347584289190129,"#a65628"
1.4,3.7,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#a65628"
1.8,3.7,0.0347584289190129,"#a65628"
1.6,3.7,0.0347584289190129,"#a65628"
1,2.8,0.104275286757039,"#AAAAAA"
1.2,2.6,0.104275286757039,"#AAAAAA"
1.4,2.6,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#377eb8"
1.8,1.2,0.104275286757039,"#377eb8"
1.6,1.2,0.104275286757039,"#377eb8"
2,6.4,0.0347584289190129,"#4daf4a"
2.2,6.3,0.0347584289190129,"#4daf4a"
2.4,6.3,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#ffd300"
2.8,5.6,0.0347584289190129,"#ffd300"
2.6,5.6,0.0347584289190129,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.660410149461244,"#f781bf"
2.2,4.6,0.660410149461244,"#f781bf"
2.4,4.6,0.660410149461244,"#f781bf"
3,4.6,0.660410149461244,"#f781bf"
2.8,4.6,0.660410149461244,"#f781bf"
2.6,4.6,0.660410149461244,"#f781bf"
2,4.6,1.14702815432742,"#AAAAAA"
2.2,4.2,1.14702815432742,"#AAAAAA"
2.4,4.2,1.14702815432742,"#AAAAAA"
3,1,1.14702815432742,"#f781bf"
2.8,1.4,1.14702815432742,"#f781bf"
2.6,1.4,1.14702815432742,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
2.2,4.7,0.0695168578380257,"#4daf4a"
2.4,4.7,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#f781bf"
2.8,5.4,0.0695168578380257,"#f781bf"
2.6,5.4,0.0695168578380257,"#f781bf"
2,1,0.521376433785193,"#ffd300"
2.2,1.6,0.521376433785193,"#ffd300"
2.4,1.6,0.521376433785193,"#ffd300"
3,6.4,0.521376433785193,"#AAAAAA"
2.8,5.8,0.521376433785193,"#AAAAAA"
2.6,5.8,0.521376433785193,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,91.5884602015989,"#AAAAAA"
2.2,1,91.5884602015989,"#AAAAAA"
2.4,1,91.5884602015989,"#AAAAAA"
3,1,91.5884602015989,"#AAAAAA"
2.8,1,91.5884602015989,"#AAAAAA"
2.6,1,91.5884602015989,"#AAAAAA"
2,1,4.62287104622871,"#4daf4a"
2.2,1.5,4.62287104622871,"#4daf4a"
2.4,1.5,4.62287104622871,"#4daf4a"
3,5.5,4.62287104622871,"#AAAAAA"
2.8,5,4.62287104622871,"#AAAAAA"
2.6,5,4.62287104622871,"#AAAAAA"
2,1,0.0347584289190129,"#a65628"
2.2,1.3,0.0347584289190129,"#a65628"
2.4,1.3,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#AAAAAA"
2.8,3.4,0.0347584289190129,"#AAAAAA"
2.6,3.4,0.0347584289190129,"#AAAAAA"
2,5.5,0.0347584289190129,"#ffd300"
2.2,5.6,0.0347584289190129,"#ffd300"
2.4,5.6,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#4daf4a"
2.8,6.3,0.0347584289190129,"#4daf4a"
2.6,6.3,0.0347584289190129,"#4daf4a"
2,5.5,1.0775112964894,"#AAAAAA"
2.2,5,1.0775112964894,"#AAAAAA"
2.4,5,1.0775112964894,"#AAAAAA"
3,1,1.0775112964894,"#4daf4a"
2.8,1.5,1.0775112964894,"#4daf4a"
2.6,1.5,1.0775112964894,"#4daf4a"
2,5.5,0.104275286757039,"#4daf4a"
2.2,5.5,0.104275286757039,"#4daf4a"
2.4,5.5,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#4daf4a"
2.8,5.5,0.104275286757039,"#4daf4a"
2.6,5.5,0.104275286757039,"#4daf4a"
2,3.7,0.0347584289190129,"#AAAAAA"
2.2,3.4,0.0347584289190129,"#AAAAAA"
2.4,3.4,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#a65628"
2.8,1.3,0.0347584289190129,"#a65628"
2.6,1.3,0.0347584289190129,"#a65628"
3,6.4,0.590893291623219,"#AAAAAA"
3.2,5.8,0.590893291623219,"#AAAAAA"
3.4,5.8,0.590893291623219,"#AAAAAA"
4,1,0.590893291623219,"#ffd300"
3.8,1.6,0.590893291623219,"#ffd300"
3.6,1.6,0.590893291623219,"#ffd300"
3,4.6,0.0347584289190129,"#AAAAAA"
3.2,4.2,0.0347584289190129,"#AAAAAA"
3.4,4.2,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
3.8,1.4,0.0347584289190129,"#f781bf"
3.6,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
3.2,4.7,0.0347584289190129,"#4daf4a"
3.4,4.7,0.0347584289190129,"#4daf4a"
4,5.5,0.0347584289190129,"#f781bf"
3.8,5.4,0.0347584289190129,"#f781bf"
3.6,5.4,0.0347584289190129,"#f781bf"
3,1,0.695168578380257,"#ffd300"
3.2,1.6,0.695168578380257,"#ffd300"
3.4,1.6,0.695168578380257,"#ffd300"
4,6.4,0.695168578380257,"#AAAAAA"
3.8,5.8,0.695168578380257,"#AAAAAA"
