"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S26",111111,1,111,111,2008,2009
"T143 R48W S26",121121,200,121,121,2008,2009
"T143 R48W S26",141141,1,141,141,2008,2009
"T143 R48W S26",141190,2,141,190,2008,2009
"T143 R48W S26",190141,18,190,141,2008,2009
"T143 R48W S26",190190,19,190,190,2008,2009
"T143 R48W S26",195023,15,195,23,2008,2009
"T143 R48W S26",195111,3,195,111,2008,2009
"T143 R48W S26",195176,60,195,176,2008,2009
"T143 R48W S26",195195,1,195,195,2008,2009
"T143 R48W S26",5111,3,5,111,2008,2009
"T143 R48W S26",176195,1,176,195,2008,2009
"T143 R48W S26",195037,11,195,37,2008,2009
"T143 R48W S26",176176,144,176,176,2008,2009
"T143 R48W S26",23061,3,23,61,2008,2009
"T143 R48W S26",37037,11,37,37,2008,2009
"T143 R48W S26",176005,32,176,5,2008,2009
"T143 R48W S26",176036,53,176,36,2008,2009
"T143 R48W S26",176061,4,176,61,2008,2009
"T143 R48W S26",195005,4,195,5,2008,2009
"T143 R48W S26",195036,6,195,36,2008,2009
"T143 R48W S26",36036,15,36,36,2008,2009
"T143 R48W S26",36176,85,36,176,2008,2009
"T143 R48W S26",121122,3,121,122,2008,2009
"T143 R48W S26",122122,13,122,122,2008,2009
"T143 R48W S26",176023,94,176,23,2008,2009
"T143 R48W S26",176037,42,176,37,2008,2009
"T143 R48W S26",176059,2,176,59,2008,2009
"T143 R48W S26",5176,16,5,176,2008,2009
"T143 R48W S26",37036,10,37,36,2008,2009
"T143 R48W S26",37176,64,37,176,2008,2009
"T143 R48W S26",61176,27,61,176,2008,2009
"T143 R48W S26",23176,28,23,176,2008,2009
"T143 R48W S26",111023,1,111,23,2008,2009
"T143 R48W S26",190036,1,190,36,2008,2009
"T143 R48W S26",59023,1,59,23,2008,2009
"T143 R48W S26",23023,63,23,23,2008,2009
"T143 R48W S26",23111,6,23,111,2008,2009
"T143 R48W S26",31111,4,31,111,2008,2009
"T143 R48W S26",37023,68,37,23,2008,2009
"T143 R48W S26",31023,24,31,23,2008,2009
"T143 R48W S26",5005,19,5,5,2008,2009
"T143 R48W S26",36061,1,36,61,2008,2009
"T143 R48W S26",31176,1,31,176,2008,2009
"T143 R48W S26",23001,1,23,1,2008,2009
"T143 R48W S26",23005,360,23,5,2008,2009
"T143 R48W S26",23041,11,23,41,2008,2009
"T143 R48W S26",1111,4,1,111,2008,2009
"T143 R48W S26",5023,762,5,23,2008,2009
"T143 R48W S26",5037,11,5,37,2008,2009
"T143 R48W S26",23036,12,23,36,2008,2009
"T143 R48W S26",23037,1,23,37,2008,2009
"T143 R48W S26",36005,6,36,5,2008,2009
"T143 R48W S26",36023,11,36,23,2008,2009
"T143 R48W S26",36037,5,36,37,2008,2009
"T143 R48W S26",36111,2,36,111,2008,2009
"T143 R48W S26",42061,1,42,61,2008,2009
"T143 R48W S26",176111,8,176,111,2008,2009
"T143 R48W S26",41041,1,41,41,2008,2009
"T143 R48W S26",41111,1,41,111,2008,2009
"T143 R48W S26",5041,3,5,41,2008,2009
"T143 R48W S26",21005,1,21,5,2008,2009
"T143 R48W S26",21176,1,21,176,2008,2009
"T143 R48W S26",1023,1,1,23,2008,2009
"T143 R48W S26",21023,1,21,23,2008,2009
"T143 R48W S26",42023,4,42,23,2008,2009
"T143 R48W S26",41023,278,41,23,2008,2009
"T143 R48W S26",24037,2,24,37,2008,2009
"T143 R48W S26",111036,3,111,36,2008,2009
"T143 R48W S26",29041,2,29,41,2008,2009
"T143 R48W S26",37005,18,37,5,2008,2009
"T143 R48W S26",37111,1,37,111,2008,2009
"T143 R48W S26",5036,8,5,36,2008,2009
"T143 R48W S26",6023,8,6,23,2008,2009
"T143 R48W S26",6036,4,6,36,2008,2009
"T143 R48W S26",37059,1,37,59,2008,2009
"T143 R48W S26",1036,4,1,36,2008,2009
"T143 R48W S26",42041,4,42,41,2008,2009
"T143 R48W S26",61037,1,61,37,2008,2009
"T143 R48W S26",6037,3,6,37,2008,2009
"T143 R48W S26",1176,1,1,176,2008,2009
"T143 R48W S26",36041,2,36,41,2008,2009
"T143 R48W S26",1041,1,1,41,2008,2009
"T143 R48W S26",176041,53,176,41,2008,2009
"T143 R48W S26",195041,10,195,41,2008,2009
"T143 R48W S26",61005,1,61,5,2008,2009
"T143 R48W S26",37041,76,37,41,2008,2009
"T143 R48W S26",195001,1,195,1,2008,2009
"T143 R48W S26",31036,10,31,36,2008,2009
"T143 R48W S26",42037,1,42,37,2008,2009
"T143 R48W S26",59036,1,59,36,2008,2009
"T143 R48W S26",1037,6,1,37,2008,2009
"T143 R48W S26",5021,8,5,21,2008,2009
"T143 R48W S26",31041,14,31,41,2008,2009
"T143 R48W S26",41037,2,41,37,2008,2009
"T143 R48W S26",31005,1,31,5,2008,2009
"T143 R48W S26",176021,10,176,21,2008,2009
"T143 R48W S26",1059,1,1,59,2008,2009
"T143 R48W S26",131176,1,131,176,2008,2009
"T143 R48W S26",176121,1,176,121,2008,2009
"T143 R48W S26",31037,1,31,37,2008,2009
"T143 R48W S26",37021,2,37,21,2008,2009
"T143 R48W S26",31021,1,31,21,2008,2009
"T143 R48W S26",36021,1,36,21,2008,2009
"T143 R48W S26",123036,1,123,36,2008,2009
"T143 R48W S26",23195,1,23,195,2009,2010
"T143 R48W S26",111111,1,111,111,2009,2010
"T143 R48W S26",121121,200,121,121,2009,2010
"T143 R48W S26",141141,13,141,141,2009,2010
"T143 R48W S26",141190,6,141,190,2009,2010
"T143 R48W S26",176195,2,176,195,2009,2010
"T143 R48W S26",190141,10,190,141,2009,2010
"T143 R48W S26",190190,11,190,190,2009,2010
"T143 R48W S26",195176,1,195,176,2009,2010
"T143 R48W S26",195005,1,195,5,2009,2010
"T143 R48W S26",111176,20,111,176,2009,2010
"T143 R48W S26",36176,87,36,176,2009,2010
"T143 R48W S26",61176,4,61,176,2009,2010
"T143 R48W S26",176036,6,176,36,2009,2010
"T143 R48W S26",176176,393,176,176,2009,2010
"T143 R48W S26",176005,16,176,5,2009,2010
"T143 R48W S26",176023,8,176,23,2009,2010
"T143 R48W S26",37176,82,37,176,2009,2010
"T143 R48W S26",122121,4,122,121,2009,2010
"T143 R48W S26",122122,12,122,122,2009,2010
"T143 R48W S26",59176,3,59,176,2009,2010
"T143 R48W S26",37023,1,37,23,2009,2010
"T143 R48W S26",23176,252,23,176,2009,2010
"T143 R48W S26",5005,28,5,5,2009,2010
"T143 R48W S26",5023,341,5,23,2009,2010
"T143 R48W S26",5176,70,5,176,2009,2010
"T143 R48W S26",41005,40,41,5,2009,2010
"T143 R48W S26",41176,133,41,176,2009,2010
"T143 R48W S26",61005,2,61,5,2009,2010
"T143 R48W S26",61023,3,61,23,2009,2010
"T143 R48W S26",111005,7,111,5,2009,2010
"T143 R48W S26",23005,371,23,5,2009,2010
"T143 R48W S26",23023,355,23,23,2009,2010
"T143 R48W S26",36023,3,36,23,2009,2010
"T143 R48W S26",36190,1,36,190,2009,2010
"T143 R48W S26",37005,11,37,5,2009,2010
"T143 R48W S26",23006,3,23,6,2009,2010
"T143 R48W S26",23041,331,23,41,2009,2010
"T143 R48W S26",23121,1,23,121,2009,2010
"T143 R48W S26",36036,3,36,36,2009,2010
"T143 R48W S26",21005,8,21,5,2009,2010
"T143 R48W S26",36005,21,36,5,2009,2010
"T143 R48W S26",23001,17,23,1,2009,2010
