"xCoords","yCoords","width","colorToUse"
1,6.4,0.0375798571965427,"#AAAAAA"
1.2,5.8,0.0375798571965427,"#AAAAAA"
1.4,5.8,0.0375798571965427,"#AAAAAA"
2,1,0.0375798571965427,"#ffd300"
1.8,1.6,0.0375798571965427,"#ffd300"
1.6,1.6,0.0375798571965427,"#ffd300"
1,6.4,0.488538143555054,"#4daf4a"
1.2,6.3,0.488538143555054,"#4daf4a"
1.4,6.3,0.488538143555054,"#4daf4a"
2,5.5,0.488538143555054,"#ffd300"
1.8,5.6,0.488538143555054,"#ffd300"
1.6,5.6,0.488538143555054,"#ffd300"
1,6.4,12.1382938744833,"#a65628"
1.2,6.1,12.1382938744833,"#a65628"
1.4,6.1,12.1382938744833,"#a65628"
2,3.7,12.1382938744833,"#ffd300"
1.8,4,12.1382938744833,"#ffd300"
1.6,4,12.1382938744833,"#ffd300"
1,1.9,0.0375798571965427,"#AAAAAA"
1.2,1.8,0.0375798571965427,"#AAAAAA"
1.4,1.8,0.0375798571965427,"#AAAAAA"
2,1,0.0375798571965427,"#e41a1c"
1.8,1.1,0.0375798571965427,"#e41a1c"
1.6,1.1,0.0375798571965427,"#e41a1c"
1,1.9,0.0375798571965427,"#4daf4a"
1.2,2.3,0.0375798571965427,"#4daf4a"
1.4,2.3,0.0375798571965427,"#4daf4a"
2,5.5,0.0375798571965427,"#e41a1c"
1.8,5.1,0.0375798571965427,"#e41a1c"
1.6,5.1,0.0375798571965427,"#e41a1c"
1,1.9,0.187899285982713,"#a65628"
1.2,2.1,0.187899285982713,"#a65628"
1.4,2.1,0.187899285982713,"#a65628"
2,3.7,0.187899285982713,"#e41a1c"
1.8,3.5,0.187899285982713,"#e41a1c"
1.6,3.5,0.187899285982713,"#e41a1c"
1,4.6,0.375798571965427,"#f781bf"
1.2,4.6,0.375798571965427,"#f781bf"
1.4,4.6,0.375798571965427,"#f781bf"
2,4.6,0.375798571965427,"#f781bf"
1.8,4.6,0.375798571965427,"#f781bf"
1.6,4.6,0.375798571965427,"#f781bf"
1,4.6,1.08981585869974,"#AAAAAA"
1.2,4.2,1.08981585869974,"#AAAAAA"
1.4,4.2,1.08981585869974,"#AAAAAA"
2,1,1.08981585869974,"#f781bf"
1.8,1.4,1.08981585869974,"#f781bf"
1.6,1.4,1.08981585869974,"#f781bf"
1,4.6,0.751597143930853,"#4daf4a"
1.2,4.7,0.751597143930853,"#4daf4a"
1.4,4.7,0.751597143930853,"#4daf4a"
2,5.5,0.751597143930853,"#f781bf"
1.8,5.4,0.751597143930853,"#f781bf"
1.6,5.4,0.751597143930853,"#f781bf"
1,4.6,4.05862457722661,"#a65628"
1.2,4.5,4.05862457722661,"#a65628"
1.4,4.5,4.05862457722661,"#a65628"
2,3.7,4.05862457722661,"#f781bf"
1.8,3.8,4.05862457722661,"#f781bf"
1.6,3.8,4.05862457722661,"#f781bf"
1,1,0.0751597143930853,"#ffd300"
1.2,1.6,0.0751597143930853,"#ffd300"
1.4,1.6,0.0751597143930853,"#ffd300"
2,6.4,0.0751597143930853,"#AAAAAA"
1.8,5.8,0.0751597143930853,"#AAAAAA"
1.6,5.8,0.0751597143930853,"#AAAAAA"
1,1,0.0375798571965427,"#e41a1c"
1.2,1.1,0.0375798571965427,"#e41a1c"
1.4,1.1,0.0375798571965427,"#e41a1c"
2,1.9,0.0375798571965427,"#AAAAAA"
1.8,1.8,0.0375798571965427,"#AAAAAA"
1.6,1.8,0.0375798571965427,"#AAAAAA"
1,1,0.0375798571965427,"#f781bf"
1.2,1.4,0.0375798571965427,"#f781bf"
1.4,1.4,0.0375798571965427,"#f781bf"
2,4.6,0.0375798571965427,"#AAAAAA"
1.8,4.2,0.0375798571965427,"#AAAAAA"
1.6,4.2,0.0375798571965427,"#AAAAAA"
1,1,7.21533258173619,"#AAAAAA"
1.2,1,7.21533258173619,"#AAAAAA"
1.4,1,7.21533258173619,"#AAAAAA"
2,1,7.21533258173619,"#AAAAAA"
1.8,1,7.21533258173619,"#AAAAAA"
1.6,1,7.21533258173619,"#AAAAAA"
1,1,0.150319428786171,"#4daf4a"
1.2,1.5,0.150319428786171,"#4daf4a"
1.4,1.5,0.150319428786171,"#4daf4a"
2,5.5,0.150319428786171,"#AAAAAA"
1.8,5,0.150319428786171,"#AAAAAA"
1.6,5,0.150319428786171,"#AAAAAA"
1,1,26.7944381811349,"#a65628"
1.2,1.3,26.7944381811349,"#a65628"
1.4,1.3,26.7944381811349,"#a65628"
2,3.7,26.7944381811349,"#AAAAAA"
1.8,3.4,26.7944381811349,"#AAAAAA"
1.6,3.4,26.7944381811349,"#AAAAAA"
1,5.5,0.150319428786171,"#e41a1c"
1.2,5.1,0.150319428786171,"#e41a1c"
1.4,5.1,0.150319428786171,"#e41a1c"
2,1.9,0.150319428786171,"#4daf4a"
1.8,2.3,0.150319428786171,"#4daf4a"
1.6,2.3,0.150319428786171,"#4daf4a"
1,5.5,0.0375798571965427,"#f781bf"
1.2,5.4,0.0375798571965427,"#f781bf"
1.4,5.4,0.0375798571965427,"#f781bf"
2,4.6,0.0375798571965427,"#4daf4a"
1.8,4.7,0.0375798571965427,"#4daf4a"
1.6,4.7,0.0375798571965427,"#4daf4a"
1,5.5,0.263059000375799,"#AAAAAA"
1.2,5,0.263059000375799,"#AAAAAA"
1.4,5,0.263059000375799,"#AAAAAA"
2,1,0.263059000375799,"#4daf4a"
1.8,1.5,0.263059000375799,"#4daf4a"
1.6,1.5,0.263059000375799,"#4daf4a"
1,5.5,0.150319428786171,"#4daf4a"
1.2,5.5,0.150319428786171,"#4daf4a"
1.4,5.5,0.150319428786171,"#4daf4a"
2,5.5,0.150319428786171,"#4daf4a"
1.8,5.5,0.150319428786171,"#4daf4a"
1.6,5.5,0.150319428786171,"#4daf4a"
1,5.5,40.1352874859076,"#a65628"
1.2,5.3,40.1352874859076,"#a65628"
1.4,5.3,40.1352874859076,"#a65628"
2,3.7,40.1352874859076,"#4daf4a"
1.8,3.9,40.1352874859076,"#4daf4a"
1.6,3.9,40.1352874859076,"#4daf4a"
1,3.7,0.225479143179256,"#ffd300"
1.2,4,0.225479143179256,"#ffd300"
1.4,4,0.225479143179256,"#ffd300"
2,6.4,0.225479143179256,"#a65628"
1.8,6.1,0.225479143179256,"#a65628"
1.6,6.1,0.225479143179256,"#a65628"
1,3.7,2.5554302893649,"#AAAAAA"
1.2,3.4,2.5554302893649,"#AAAAAA"
1.4,3.4,2.5554302893649,"#AAAAAA"
2,1,2.5554302893649,"#a65628"
1.8,1.3,2.5554302893649,"#a65628"
1.6,1.3,2.5554302893649,"#a65628"
1,3.7,0.300638857572341,"#4daf4a"
1.2,3.9,0.300638857572341,"#4daf4a"
1.4,3.9,0.300638857572341,"#4daf4a"
2,5.5,0.300638857572341,"#a65628"
1.8,5.3,0.300638857572341,"#a65628"
1.6,5.3,0.300638857572341,"#a65628"
1,3.7,2.5554302893649,"#a65628"
1.2,3.7,2.5554302893649,"#a65628"
1.4,3.7,2.5554302893649,"#a65628"
2,3.7,2.5554302893649,"#a65628"
1.8,3.7,2.5554302893649,"#a65628"
