"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S25",111111,8,111,111,2008,2009
"T132 R45W S25",111195,2,111,195,2008,2009
"T132 R45W S25",121121,80,121,121,2008,2009
"T132 R45W S25",141141,10,141,141,2008,2009
"T132 R45W S25",141195,1,141,195,2008,2009
"T132 R45W S25",190141,1,190,141,2008,2009
"T132 R45W S25",195023,2,195,23,2008,2009
"T132 R45W S25",195111,22,195,111,2008,2009
"T132 R45W S25",195141,3,195,141,2008,2009
"T132 R45W S25",195176,11,195,176,2008,2009
"T132 R45W S25",195195,91,195,195,2008,2009
"T132 R45W S25",176176,6,176,176,2008,2009
"T132 R45W S25",195005,4,195,5,2008,2009
"T132 R45W S25",121122,3,121,122,2008,2009
"T132 R45W S25",122122,19,122,122,2008,2009
"T132 R45W S25",176023,1,176,23,2008,2009
"T132 R45W S25",122123,1,122,123,2008,2009
"T132 R45W S25",122121,1,122,121,2008,2009
"T132 R45W S25",23023,1,23,23,2008,2009
"T132 R45W S25",5005,4,5,5,2008,2009
"T132 R45W S25",23005,2,23,5,2008,2009
"T132 R45W S25",5023,2,5,23,2008,2009
"T132 R45W S25",41005,728,41,5,2008,2009
"T132 R45W S25",1023,278,1,23,2008,2009
"T132 R45W S25",1042,19,1,42,2008,2009
"T132 R45W S25",1195,3,1,195,2008,2009
"T132 R45W S25",1001,28,1,1,2008,2009
"T132 R45W S25",1005,1201,1,5,2008,2009
"T132 R45W S25",1176,7,1,176,2008,2009
"T132 R45W S25",1006,17,1,6,2008,2009
"T132 R45W S25",1041,307,1,41,2008,2009
"T132 R45W S25",5001,1,5,1,2008,2009
"T132 R45W S25",195001,1,195,1,2008,2009
"T132 R45W S25",1037,1,1,37,2008,2009
"T132 R45W S25",111111,18,111,111,2009,2010
"T132 R45W S25",111195,12,111,195,2009,2010
"T132 R45W S25",121121,80,121,121,2009,2010
"T132 R45W S25",141141,13,141,141,2009,2010
"T132 R45W S25",141190,1,141,190,2009,2010
"T132 R45W S25",176195,4,176,195,2009,2010
"T132 R45W S25",195111,10,195,111,2009,2010
"T132 R45W S25",195141,1,195,141,2009,2010
"T132 R45W S25",195176,27,195,176,2009,2010
"T132 R45W S25",195195,50,195,195,2009,2010
"T132 R45W S25",176111,2,176,111,2009,2010
"T132 R45W S25",195023,2,195,23,2009,2010
"T132 R45W S25",5195,1,5,195,2009,2010
"T132 R45W S25",176176,11,176,176,2009,2010
"T132 R45W S25",176023,2,176,23,2009,2010
"T132 R45W S25",37176,1,37,176,2009,2010
"T132 R45W S25",122121,5,122,121,2009,2010
"T132 R45W S25",122122,17,122,122,2009,2010
"T132 R45W S25",121122,1,121,122,2009,2010
"T132 R45W S25",5111,1,5,111,2009,2010
"T132 R45W S25",5023,1794,5,23,2009,2010
"T132 R45W S25",5176,3,5,176,2009,2010
"T132 R45W S25",42023,1,42,23,2009,2010
"T132 R45W S25",23005,3,23,5,2009,2010
"T132 R45W S25",23023,3,23,23,2009,2010
"T132 R45W S25",123122,1,123,122,2009,2010
"T132 R45W S25",1023,1,1,23,2009,2010
"T132 R45W S25",5006,2,5,6,2009,2010
"T132 R45W S25",23006,7,23,6,2009,2010
"T132 R45W S25",23041,267,23,41,2009,2010
"T132 R45W S25",23042,1,23,42,2009,2010
"T132 R45W S25",23001,3,23,1,2009,2010
"T132 R45W S25",176001,4,176,1,2009,2010
