"xCoords","yCoords","width","colorToUse"
1,6.4,0.976971388695045,"#ffd300"
1.2,6.4,0.976971388695045,"#ffd300"
1.4,6.4,0.976971388695045,"#ffd300"
2,6.4,0.976971388695045,"#ffd300"
1.8,6.4,0.976971388695045,"#ffd300"
1.6,6.4,0.976971388695045,"#ffd300"
1,6.4,0.662944870900209,"#e41a1c"
1.2,5.9,0.662944870900209,"#e41a1c"
1.4,5.9,0.662944870900209,"#e41a1c"
2,1.9,0.662944870900209,"#ffd300"
1.8,2.4,0.662944870900209,"#ffd300"
1.6,2.4,0.662944870900209,"#ffd300"
1,6.4,0.976971388695045,"#AAAAAA"
1.2,5.8,0.976971388695045,"#AAAAAA"
1.4,5.8,0.976971388695045,"#AAAAAA"
2,1,0.976971388695045,"#ffd300"
1.8,1.6,0.976971388695045,"#ffd300"
1.6,1.6,0.976971388695045,"#ffd300"
1,6.4,41.9050942079553,"#4daf4a"
1.2,6.3,41.9050942079553,"#4daf4a"
1.4,6.3,41.9050942079553,"#4daf4a"
2,5.5,41.9050942079553,"#ffd300"
1.8,5.6,41.9050942079553,"#ffd300"
1.6,5.6,41.9050942079553,"#ffd300"
1,6.4,9.69993021632938,"#a65628"
1.2,6.1,9.69993021632938,"#a65628"
1.4,6.1,9.69993021632938,"#a65628"
2,3.7,9.69993021632938,"#ffd300"
1.8,4,9.69993021632938,"#ffd300"
1.6,4,9.69993021632938,"#ffd300"
1,6.4,10.711793440335,"#377eb8"
1.2,6,10.711793440335,"#377eb8"
1.4,6,10.711793440335,"#377eb8"
2,2.8,10.711793440335,"#ffd300"
1.8,3.2,10.711793440335,"#ffd300"
1.6,3.2,10.711793440335,"#ffd300"
1,1,0.0348918353105373,"#ffd300"
1.2,1.6,0.0348918353105373,"#ffd300"
1.4,1.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
1.8,5.8,0.0348918353105373,"#AAAAAA"
1.6,5.8,0.0348918353105373,"#AAAAAA"
1,1,9.03698534542917,"#AAAAAA"
1.2,1,9.03698534542917,"#AAAAAA"
1.4,1,9.03698534542917,"#AAAAAA"
2,1,9.03698534542917,"#AAAAAA"
1.8,1,9.03698534542917,"#AAAAAA"
1.6,1,9.03698534542917,"#AAAAAA"
1,1,0.139567341242149,"#4daf4a"
1.2,1.5,0.139567341242149,"#4daf4a"
1.4,1.5,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#AAAAAA"
1.8,5,0.139567341242149,"#AAAAAA"
1.6,5,0.139567341242149,"#AAAAAA"
1,1,0.104675505931612,"#a65628"
1.2,1.3,0.104675505931612,"#a65628"
1.4,1.3,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#AAAAAA"
1.8,3.4,0.104675505931612,"#AAAAAA"
1.6,3.4,0.104675505931612,"#AAAAAA"
1,5.5,0.0348918353105373,"#ffd300"
1.2,5.6,0.0348918353105373,"#ffd300"
1.4,5.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#4daf4a"
1.8,6.3,0.0348918353105373,"#4daf4a"
1.6,6.3,0.0348918353105373,"#4daf4a"
1,5.5,0.139567341242149,"#4daf4a"
1.2,5.5,0.139567341242149,"#4daf4a"
1.4,5.5,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#4daf4a"
1.8,5.5,0.139567341242149,"#4daf4a"
1.6,5.5,0.139567341242149,"#4daf4a"
1,5.5,0.0697836706210747,"#a65628"
1.2,5.3,0.0697836706210747,"#a65628"
1.4,5.3,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#4daf4a"
1.8,3.9,0.0697836706210747,"#4daf4a"
1.6,3.9,0.0697836706210747,"#4daf4a"
1,3.7,0.0697836706210747,"#4daf4a"
1.2,3.9,0.0697836706210747,"#4daf4a"
1.4,3.9,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#a65628"
1.8,5.3,0.0697836706210747,"#a65628"
1.6,5.3,0.0697836706210747,"#a65628"
1,3.7,0.0348918353105373,"#a65628"
1.2,3.7,0.0348918353105373,"#a65628"
1.4,3.7,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#a65628"
1.8,3.7,0.0348918353105373,"#a65628"
1.6,3.7,0.0348918353105373,"#a65628"
1,2.8,25.4012561060712,"#4daf4a"
1.2,3.1,25.4012561060712,"#4daf4a"
1.4,3.1,25.4012561060712,"#4daf4a"
2,5.5,25.4012561060712,"#377eb8"
1.8,5.2,25.4012561060712,"#377eb8"
1.6,5.2,25.4012561060712,"#377eb8"
2,6.4,0.976971388695045,"#ffd300"
2.2,6.4,0.976971388695045,"#ffd300"
2.4,6.4,0.976971388695045,"#ffd300"
3,6.4,0.976971388695045,"#ffd300"
2.8,6.4,0.976971388695045,"#ffd300"
2.6,6.4,0.976971388695045,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
2.2,5.8,0.0348918353105373,"#AAAAAA"
2.4,5.8,0.0348918353105373,"#AAAAAA"
