"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,0.134680134680135,"#AAAAAA"
1.2,5.8,0.134680134680135,"#AAAAAA"
1.4,5.8,0.134680134680135,"#AAAAAA"
2,1,0.134680134680135,"#ffd300"
1.8,1.6,0.134680134680135,"#ffd300"
1.6,1.6,0.134680134680135,"#ffd300"
1,6.4,0.269360269360269,"#a65628"
1.2,6.1,0.269360269360269,"#a65628"
1.4,6.1,0.269360269360269,"#a65628"
2,3.7,0.269360269360269,"#ffd300"
1.8,4,0.269360269360269,"#ffd300"
1.6,4,0.269360269360269,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0673400673400673,"#ffd300"
1.2,4.8,0.0673400673400673,"#ffd300"
1.4,4.8,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#f781bf"
1.8,6.2,0.0673400673400673,"#f781bf"
1.6,6.2,0.0673400673400673,"#f781bf"
1,4.6,0.875420875420875,"#f781bf"
1.2,4.6,0.875420875420875,"#f781bf"
1.4,4.6,0.875420875420875,"#f781bf"
2,4.6,0.875420875420875,"#f781bf"
1.8,4.6,0.875420875420875,"#f781bf"
1.6,4.6,0.875420875420875,"#f781bf"
1,4.6,1.27946127946128,"#AAAAAA"
1.2,4.2,1.27946127946128,"#AAAAAA"
1.4,4.2,1.27946127946128,"#AAAAAA"
2,1,1.27946127946128,"#f781bf"
1.8,1.4,1.27946127946128,"#f781bf"
1.6,1.4,1.27946127946128,"#f781bf"
1,4.6,0.134680134680135,"#4daf4a"
1.2,4.7,0.134680134680135,"#4daf4a"
1.4,4.7,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#f781bf"
1.8,5.4,0.134680134680135,"#f781bf"
1.6,5.4,0.134680134680135,"#f781bf"
1,4.6,0.774410774410774,"#a65628"
1.2,4.5,0.774410774410774,"#a65628"
1.4,4.5,0.774410774410774,"#a65628"
2,3.7,0.774410774410774,"#f781bf"
1.8,3.8,0.774410774410774,"#f781bf"
1.6,3.8,0.774410774410774,"#f781bf"
1,4.6,0.0336700336700337,"#377eb8"
1.2,4.4,0.0336700336700337,"#377eb8"
1.4,4.4,0.0336700336700337,"#377eb8"
