"xCoords","yCoords","width","colorToUse"
1,6.4,11.5887207702889,"#ffd300"
1.2,6.4,11.5887207702889,"#ffd300"
1.4,6.4,11.5887207702889,"#ffd300"
2,6.4,11.5887207702889,"#ffd300"
1.8,6.4,11.5887207702889,"#ffd300"
1.6,6.4,11.5887207702889,"#ffd300"
1,6.4,0.653370013755158,"#AAAAAA"
1.2,5.8,0.653370013755158,"#AAAAAA"
1.4,5.8,0.653370013755158,"#AAAAAA"
2,1,0.653370013755158,"#ffd300"
1.8,1.6,0.653370013755158,"#ffd300"
1.6,1.6,0.653370013755158,"#ffd300"
1,6.4,16.1279229711142,"#4daf4a"
1.2,6.3,16.1279229711142,"#4daf4a"
1.4,6.3,16.1279229711142,"#4daf4a"
2,5.5,16.1279229711142,"#ffd300"
1.8,5.6,16.1279229711142,"#ffd300"
1.6,5.6,16.1279229711142,"#ffd300"
1,4.6,0.137551581843191,"#f781bf"
1.2,4.6,0.137551581843191,"#f781bf"
1.4,4.6,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#f781bf"
1.8,4.6,0.137551581843191,"#f781bf"
1.6,4.6,0.137551581843191,"#f781bf"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.550206327372765,"#ffd300"
1.2,1.6,0.550206327372765,"#ffd300"
1.4,1.6,0.550206327372765,"#ffd300"
2,6.4,0.550206327372765,"#AAAAAA"
1.8,5.8,0.550206327372765,"#AAAAAA"
1.6,5.8,0.550206327372765,"#AAAAAA"
1,1,17.4346629986245,"#AAAAAA"
1.2,1,17.4346629986245,"#AAAAAA"
1.4,1,17.4346629986245,"#AAAAAA"
2,1,17.4346629986245,"#AAAAAA"
1.8,1,17.4346629986245,"#AAAAAA"
1.6,1,17.4346629986245,"#AAAAAA"
1,1,0.412654745529574,"#4daf4a"
1.2,1.5,0.412654745529574,"#4daf4a"
1.4,1.5,0.412654745529574,"#4daf4a"
2,5.5,0.412654745529574,"#AAAAAA"
1.8,5,0.412654745529574,"#AAAAAA"
1.6,5,0.412654745529574,"#AAAAAA"
1,5.5,50.7909215955983,"#ffd300"
1.2,5.6,50.7909215955983,"#ffd300"
1.4,5.6,50.7909215955983,"#ffd300"
2,6.4,50.7909215955983,"#4daf4a"
1.8,6.3,50.7909215955983,"#4daf4a"
1.6,6.3,50.7909215955983,"#4daf4a"
1,5.5,0.687757909215956,"#AAAAAA"
1.2,5,0.687757909215956,"#AAAAAA"
1.4,5,0.687757909215956,"#AAAAAA"
2,1,0.687757909215956,"#4daf4a"
1.8,1.5,0.687757909215956,"#4daf4a"
1.6,1.5,0.687757909215956,"#4daf4a"
1,5.5,1.5130674002751,"#4daf4a"
1.2,5.5,1.5130674002751,"#4daf4a"
1.4,5.5,1.5130674002751,"#4daf4a"
2,5.5,1.5130674002751,"#4daf4a"
1.8,5.5,1.5130674002751,"#4daf4a"
1.6,5.5,1.5130674002751,"#4daf4a"
2,6.4,21.2861072902338,"#ffd300"
2.2,6.4,21.2861072902338,"#ffd300"
2.4,6.4,21.2861072902338,"#ffd300"
3,6.4,21.2861072902338,"#ffd300"
2.8,6.4,21.2861072902338,"#ffd300"
2.6,6.4,21.2861072902338,"#ffd300"
2,6.4,0.756533700137552,"#AAAAAA"
2.2,5.8,0.756533700137552,"#AAAAAA"
2.4,5.8,0.756533700137552,"#AAAAAA"
3,1,0.756533700137552,"#ffd300"
2.8,1.6,0.756533700137552,"#ffd300"
2.6,1.6,0.756533700137552,"#ffd300"
2,6.4,40.8872077028886,"#4daf4a"
2.2,6.3,40.8872077028886,"#4daf4a"
2.4,6.3,40.8872077028886,"#4daf4a"
3,5.5,40.8872077028886,"#ffd300"
2.8,5.6,40.8872077028886,"#ffd300"
2.6,5.6,40.8872077028886,"#ffd300"
2,4.6,0.0687757909215956,"#f781bf"
2.2,4.6,0.0687757909215956,"#f781bf"
