"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S27",111111,138,111,111,2008,2009
"T103 R33W S27",111195,12,111,195,2008,2009
"T103 R33W S27",121121,92,121,121,2008,2009
"T103 R33W S27",195111,4,195,111,2008,2009
"T103 R33W S27",195176,32,195,176,2008,2009
"T103 R33W S27",195195,13,195,195,2008,2009
"T103 R33W S27",176195,26,176,195,2008,2009
"T103 R33W S27",195037,1,195,37,2008,2009
"T103 R33W S27",176176,99,176,176,2008,2009
"T103 R33W S27",176005,6,176,5,2008,2009
"T103 R33W S27",195005,4,195,5,2008,2009
"T103 R33W S27",5195,1,5,195,2008,2009
"T103 R33W S27",36176,2,36,176,2008,2009
"T103 R33W S27",121122,5,121,122,2008,2009
"T103 R33W S27",122122,37,122,122,2008,2009
"T103 R33W S27",176037,1,176,37,2008,2009
"T103 R33W S27",5176,18,5,176,2008,2009
"T103 R33W S27",37176,2,37,176,2008,2009
"T103 R33W S27",122121,1,122,121,2008,2009
"T103 R33W S27",111176,5,111,176,2008,2009
"T103 R33W S27",5005,44,5,5,2008,2009
"T103 R33W S27",1111,2,1,111,2008,2009
"T103 R33W S27",121005,2,121,5,2008,2009
"T103 R33W S27",37005,1,37,5,2008,2009
"T103 R33W S27",141143,1,141,143,2008,2009
"T103 R33W S27",143190,2,143,190,2008,2009
"T103 R33W S27",1195,8,1,195,2008,2009
"T103 R33W S27",1001,337,1,1,2008,2009
"T103 R33W S27",1005,469,1,5,2008,2009
"T103 R33W S27",1176,5,1,176,2008,2009
"T103 R33W S27",143141,2,143,141,2008,2009
"T103 R33W S27",5001,1477,5,1,2008,2009
"T103 R33W S27",195001,3,195,1,2008,2009
"T103 R33W S27",176001,9,176,1,2008,2009
"T103 R33W S27",111001,4,111,1,2008,2009
"T103 R33W S27",1121,4,1,121,2008,2009
"T103 R33W S27",143195,2,143,195,2008,2009
"T103 R33W S27",143143,31,143,143,2008,2009
"T103 R33W S27",143176,3,143,176,2008,2009
"T103 R33W S27",5122,1,5,122,2008,2009
"T103 R33W S27",37143,2,37,143,2008,2009
"T103 R33W S27",111111,141,111,111,2009,2010
"T103 R33W S27",111195,3,111,195,2009,2010
"T103 R33W S27",121121,79,121,121,2009,2010
"T103 R33W S27",176195,19,176,195,2009,2010
"T103 R33W S27",195111,16,195,111,2009,2010
"T103 R33W S27",195176,26,195,176,2009,2010
"T103 R33W S27",195195,13,195,195,2009,2010
"T103 R33W S27",195005,1,195,5,2009,2010
"T103 R33W S27",176111,9,176,111,2009,2010
"T103 R33W S27",5195,3,5,195,2009,2010
"T103 R33W S27",121195,1,121,195,2009,2010
"T103 R33W S27",176176,117,176,176,2009,2010
"T103 R33W S27",176005,9,176,5,2009,2010
"T103 R33W S27",37176,2,37,176,2009,2010
"T103 R33W S27",122121,1,122,121,2009,2010
"T103 R33W S27",122122,41,122,122,2009,2010
"T103 R33W S27",121122,1,121,122,2009,2010
"T103 R33W S27",5005,13,5,5,2009,2010
"T103 R33W S27",5176,9,5,176,2009,2010
"T103 R33W S27",121176,2,121,176,2009,2010
"T103 R33W S27",5121,3,5,121,2009,2010
"T103 R33W S27",121005,2,121,5,2009,2010
"T103 R33W S27",122176,1,122,176,2009,2010
"T103 R33W S27",143143,32,143,143,2009,2010
"T103 R33W S27",190143,2,190,143,2009,2010
"T103 R33W S27",143141,1,143,141,2009,2010
"T103 R33W S27",176001,9,176,1,2009,2010
"T103 R33W S27",195001,4,195,1,2009,2010
"T103 R33W S27",1005,1189,1,5,2009,2010
"T103 R33W S27",1176,14,1,176,2009,2010
"T103 R33W S27",5001,498,5,1,2009,2010
"T103 R33W S27",141143,2,141,143,2009,2010
"T103 R33W S27",1001,619,1,1,2009,2010
"T103 R33W S27",1111,6,1,111,2009,2010
"T103 R33W S27",121001,12,121,1,2009,2010
"T103 R33W S27",1195,1,1,195,2009,2010
"T103 R33W S27",195143,2,195,143,2009,2010
"T103 R33W S27",1121,1,1,121,2009,2010
"T103 R33W S27",176143,3,176,143,2009,2010
"T103 R33W S27",143005,1,143,5,2009,2010
"T103 R33W S27",111111,142,111,111,2010,2011
"T103 R33W S27",111195,27,111,195,2010,2011
"T103 R33W S27",121121,71,121,121,2010,2011
"T103 R33W S27",176195,28,176,195,2010,2011
"T103 R33W S27",195195,14,195,195,2010,2011
"T103 R33W S27",5195,3,5,195,2010,2011
"T103 R33W S27",141141,1,141,141,2010,2011
"T103 R33W S27",195005,4,195,5,2010,2011
"T103 R33W S27",195037,1,195,37,2010,2011
"T103 R33W S27",195121,1,195,121,2010,2011
"T103 R33W S27",195176,16,195,176,2010,2011
"T103 R33W S27",111005,1,111,5,2010,2011
"T103 R33W S27",122122,6,122,122,2010,2011
"T103 R33W S27",176005,4,176,5,2010,2011
"T103 R33W S27",122121,36,122,121,2010,2011
"T103 R33W S27",195001,4,195,1,2010,2011
"T103 R33W S27",111176,1,111,176,2010,2011
"T103 R33W S27",5005,13,5,5,2010,2011
"T103 R33W S27",121005,5,121,5,2010,2011
"T103 R33W S27",5001,1177,5,1,2010,2011
"T103 R33W S27",5121,2,5,121,2010,2011
"T103 R33W S27",1001,527,1,1,2010,2011
"T103 R33W S27",176001,14,176,1,2010,2011
"T103 R33W S27",176176,122,176,176,2010,2011
"T103 R33W S27",176121,3,176,121,2010,2011
"T103 R33W S27",5176,19,5,176,2010,2011
