"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#ffd300"
1.2,6.4,0.0350508236943568,"#ffd300"
1.4,6.4,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#ffd300"
1.8,6.4,0.0350508236943568,"#ffd300"
1.6,6.4,0.0350508236943568,"#ffd300"
1,6.4,0.140203294777427,"#e41a1c"
1.2,5.9,0.140203294777427,"#e41a1c"
1.4,5.9,0.140203294777427,"#e41a1c"
2,1.9,0.140203294777427,"#ffd300"
1.8,2.4,0.140203294777427,"#ffd300"
1.6,2.4,0.140203294777427,"#ffd300"
1,6.4,0.245355765860498,"#4daf4a"
1.2,6.3,0.245355765860498,"#4daf4a"
1.4,6.3,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#ffd300"
1.8,5.6,0.245355765860498,"#ffd300"
1.6,5.6,0.245355765860498,"#ffd300"
1,6.4,0.0350508236943568,"#a65628"
1.2,6.1,0.0350508236943568,"#a65628"
1.4,6.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#ffd300"
1.8,4,0.0350508236943568,"#ffd300"
1.6,4,0.0350508236943568,"#ffd300"
1,1.9,5.43287767262531,"#a65628"
1.2,2.1,5.43287767262531,"#a65628"
1.4,2.1,5.43287767262531,"#a65628"
2,3.7,5.43287767262531,"#e41a1c"
1.8,3.5,5.43287767262531,"#e41a1c"
1.6,3.5,5.43287767262531,"#e41a1c"
1,4.6,0.0701016473887136,"#ffd300"
1.2,4.8,0.0701016473887136,"#ffd300"
1.4,4.8,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#f781bf"
1.8,6.2,0.0701016473887136,"#f781bf"
1.6,6.2,0.0701016473887136,"#f781bf"
1,4.6,0.140203294777427,"#f781bf"
1.2,4.6,0.140203294777427,"#f781bf"
1.4,4.6,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#f781bf"
1.8,4.6,0.140203294777427,"#f781bf"
1.6,4.6,0.140203294777427,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
