"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S11",111111,2132,111,111,2008,2009
"T122 R46W S11",111195,38,111,195,2008,2009
"T122 R46W S11",121121,21,121,121,2008,2009
"T122 R46W S11",141141,27,141,141,2008,2009
"T122 R46W S11",190141,3,190,141,2008,2009
"T122 R46W S11",195023,1,195,23,2008,2009
"T122 R46W S11",195111,52,195,111,2008,2009
"T122 R46W S11",195176,120,195,176,2008,2009
"T122 R46W S11",195195,179,195,195,2008,2009
"T122 R46W S11",176195,41,176,195,2008,2009
"T122 R46W S11",176176,58,176,176,2008,2009
"T122 R46W S11",23195,13,23,195,2008,2009
"T122 R46W S11",176005,4,176,5,2008,2009
"T122 R46W S11",195005,6,195,5,2008,2009
"T122 R46W S11",5195,1,5,195,2008,2009
"T122 R46W S11",122122,1,122,122,2008,2009
"T122 R46W S11",176023,1,176,23,2008,2009
"T122 R46W S11",5176,8,5,176,2008,2009
"T122 R46W S11",23176,4,23,176,2008,2009
"T122 R46W S11",111176,10,111,176,2008,2009
"T122 R46W S11",5005,12,5,5,2008,2009
"T122 R46W S11",23001,2,23,1,2008,2009
"T122 R46W S11",23005,61,23,5,2008,2009
"T122 R46W S11",176111,8,176,111,2008,2009
"T122 R46W S11",1195,3,1,195,2008,2009
"T122 R46W S11",1001,1,1,1,2008,2009
"T122 R46W S11",1005,25,1,5,2008,2009
"T122 R46W S11",1176,10,1,176,2008,2009
"T122 R46W S11",5001,67,5,1,2008,2009
"T122 R46W S11",195001,1,195,1,2008,2009
"T122 R46W S11",176001,2,176,1,2008,2009
"T122 R46W S11",111111,2100,111,111,2009,2010
"T122 R46W S11",111195,81,111,195,2009,2010
"T122 R46W S11",121121,20,121,121,2009,2010
"T122 R46W S11",141141,28,141,141,2009,2010
"T122 R46W S11",141190,1,141,190,2009,2010
"T122 R46W S11",176195,69,176,195,2009,2010
"T122 R46W S11",195111,28,195,111,2009,2010
"T122 R46W S11",195176,55,195,176,2009,2010
"T122 R46W S11",195195,172,195,195,2009,2010
"T122 R46W S11",195005,9,195,5,2009,2010
"T122 R46W S11",111176,10,111,176,2009,2010
"T122 R46W S11",141195,1,141,195,2009,2010
"T122 R46W S11",176111,3,176,111,2009,2010
"T122 R46W S11",5195,1,5,195,2009,2010
"T122 R46W S11",176176,115,176,176,2009,2010
"T122 R46W S11",176005,13,176,5,2009,2010
"T122 R46W S11",122122,1,122,122,2009,2010
"T122 R46W S11",121122,1,121,122,2009,2010
"T122 R46W S11",23176,1,23,176,2009,2010
"T122 R46W S11",5005,74,5,5,2009,2010
"T122 R46W S11",5176,3,5,176,2009,2010
"T122 R46W S11",111005,1,111,5,2009,2010
"T122 R46W S11",23005,1,23,5,2009,2010
"T122 R46W S11",176001,9,176,1,2009,2010
"T122 R46W S11",195001,9,195,1,2009,2010
"T122 R46W S11",1005,70,1,5,2009,2010
"T122 R46W S11",5001,30,5,1,2009,2010
"T122 R46W S11",176087,1,176,87,2009,2010
"T122 R46W S11",1001,1,1,1,2009,2010
"T122 R46W S11",1195,2,1,195,2009,2010
"T122 R46W S11",195087,2,195,87,2009,2010
"T122 R46W S11",111111,2032,111,111,2010,2011
"T122 R46W S11",111195,99,111,195,2010,2011
"T122 R46W S11",121121,20,121,121,2010,2011
"T122 R46W S11",176195,129,176,195,2010,2011
"T122 R46W S11",190141,1,190,141,2010,2011
"T122 R46W S11",195111,17,195,111,2010,2011
"T122 R46W S11",195195,277,195,195,2010,2011
"T122 R46W S11",5195,6,5,195,2010,2011
"T122 R46W S11",141141,28,141,141,2010,2011
"T122 R46W S11",195141,1,195,141,2010,2011
"T122 R46W S11",195005,9,195,5,2010,2011
"T122 R46W S11",195176,17,195,176,2010,2011
"T122 R46W S11",122122,1,122,122,2010,2011
"T122 R46W S11",176005,4,176,5,2010,2011
"T122 R46W S11",122121,1,122,121,2010,2011
"T122 R46W S11",195001,4,195,1,2010,2011
"T122 R46W S11",195131,1,195,131,2010,2011
"T122 R46W S11",5005,65,5,5,2010,2011
"T122 R46W S11",5001,96,5,1,2010,2011
"T122 R46W S11",1001,8,1,1,2010,2011
"T122 R46W S11",176001,7,176,1,2010,2011
"T122 R46W S11",176176,43,176,176,2010,2011
"T122 R46W S11",176131,1,176,131,2010,2011
"T122 R46W S11",5176,1,5,176,2010,2011
"T122 R46W S11",1005,37,1,5,2010,2011
"T122 R46W S11",1195,4,1,195,2010,2011
"T122 R46W S11",87005,1,87,5,2010,2011
"T122 R46W S11",87195,2,87,195,2010,2011
"T122 R46W S11",111111,1994,111,111,2011,2012
