"xCoords","yCoords","width","colorToUse"
1,4.6,0.0339443312966735,"#f781bf"
1.2,4.6,0.0339443312966735,"#f781bf"
1.4,4.6,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#f781bf"
1.8,4.6,0.0339443312966735,"#f781bf"
1.6,4.6,0.0339443312966735,"#f781bf"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.0339443312966735,"#f781bf"
1.2,1.4,0.0339443312966735,"#f781bf"
1.4,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#AAAAAA"
1.8,4.2,0.0339443312966735,"#AAAAAA"
1.6,4.2,0.0339443312966735,"#AAAAAA"
1,1,75.7298031228785,"#AAAAAA"
1.2,1,75.7298031228785,"#AAAAAA"
1.4,1,75.7298031228785,"#AAAAAA"
2,1,75.7298031228785,"#AAAAAA"
1.8,1,75.7298031228785,"#AAAAAA"
1.6,1,75.7298031228785,"#AAAAAA"
1,1,0.0339443312966735,"#4daf4a"
1.2,1.5,0.0339443312966735,"#4daf4a"
1.4,1.5,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#AAAAAA"
1.8,5,0.0339443312966735,"#AAAAAA"
1.6,5,0.0339443312966735,"#AAAAAA"
1,3.7,0.0339443312966735,"#f781bf"
1.2,3.8,0.0339443312966735,"#f781bf"
1.4,3.8,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#a65628"
1.8,4.5,0.0339443312966735,"#a65628"
1.6,4.5,0.0339443312966735,"#a65628"
1,3.7,7.50169721656483,"#AAAAAA"
1.2,3.4,7.50169721656483,"#AAAAAA"
1.4,3.4,7.50169721656483,"#AAAAAA"
2,1,7.50169721656483,"#a65628"
1.8,1.3,7.50169721656483,"#a65628"
1.6,1.3,7.50169721656483,"#a65628"
1,3.7,16.5987780040733,"#a65628"
1.2,3.7,16.5987780040733,"#a65628"
1.4,3.7,16.5987780040733,"#a65628"
2,3.7,16.5987780040733,"#a65628"
1.8,3.7,16.5987780040733,"#a65628"
1.6,3.7,16.5987780040733,"#a65628"
2,4.6,0.10183299389002,"#f781bf"
2.2,4.6,0.10183299389002,"#f781bf"
2.4,4.6,0.10183299389002,"#f781bf"
3,4.6,0.10183299389002,"#f781bf"
2.8,4.6,0.10183299389002,"#f781bf"
2.6,4.6,0.10183299389002,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
2.2,4.2,0.0678886625933469,"#AAAAAA"
2.4,4.2,0.0678886625933469,"#AAAAAA"
3,1,0.0678886625933469,"#f781bf"
2.8,1.4,0.0678886625933469,"#f781bf"
2.6,1.4,0.0678886625933469,"#f781bf"
2,1,0.0339443312966735,"#ffd300"
2.2,1.6,0.0339443312966735,"#ffd300"
2.4,1.6,0.0339443312966735,"#ffd300"
3,6.4,0.0339443312966735,"#AAAAAA"
2.8,5.8,0.0339443312966735,"#AAAAAA"
2.6,5.8,0.0339443312966735,"#AAAAAA"
2,1,0.10183299389002,"#f781bf"
2.2,1.4,0.10183299389002,"#f781bf"
2.4,1.4,0.10183299389002,"#f781bf"
3,4.6,0.10183299389002,"#AAAAAA"
2.8,4.2,0.10183299389002,"#AAAAAA"
2.6,4.2,0.10183299389002,"#AAAAAA"
2,1,76.1031907671419,"#AAAAAA"
2.2,1,76.1031907671419,"#AAAAAA"
2.4,1,76.1031907671419,"#AAAAAA"
3,1,76.1031907671419,"#AAAAAA"
2.8,1,76.1031907671419,"#AAAAAA"
