"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S20",121121,54,121,121,2008,2009
"T160 R44W S20",141141,1331,141,141,2008,2009
"T160 R44W S20",141190,19,141,190,2008,2009
"T160 R44W S20",141195,16,141,195,2008,2009
"T160 R44W S20",190141,3,190,141,2008,2009
"T160 R44W S20",190190,4,190,190,2008,2009
"T160 R44W S20",195141,10,195,141,2008,2009
"T160 R44W S20",195176,2,195,176,2008,2009
"T160 R44W S20",195190,4,195,190,2008,2009
"T160 R44W S20",195195,753,195,195,2008,2009
"T160 R44W S20",176195,4,176,195,2008,2009
"T160 R44W S20",195152,22,195,152,2008,2009
"T160 R44W S20",195037,2,195,37,2008,2009
"T160 R44W S20",23061,185,23,61,2008,2009
"T160 R44W S20",23195,34,23,195,2008,2009
"T160 R44W S20",195005,1,195,5,2008,2009
"T160 R44W S20",36036,1,36,36,2008,2009
"T160 R44W S20",176059,1,176,59,2008,2009
"T160 R44W S20",36195,1,36,195,2008,2009
"T160 R44W S20",23023,489,23,23,2008,2009
"T160 R44W S20",21061,1,21,61,2008,2009
"T160 R44W S20",6061,1,6,61,2008,2009
"T160 R44W S20",23036,1,23,36,2008,2009
"T160 R44W S20",23021,2,23,21,2008,2009
"T160 R44W S20",28061,1,28,61,2008,2009
"T160 R44W S20",152141,3,152,141,2008,2009
"T160 R44W S20",59036,1,59,36,2008,2009
"T160 R44W S20",23195,4,23,195,2009,2010
"T160 R44W S20",121121,54,121,121,2009,2010
"T160 R44W S20",141141,1320,141,141,2009,2010
"T160 R44W S20",141152,1,141,152,2009,2010
"T160 R44W S20",141190,14,141,190,2009,2010
"T160 R44W S20",176195,1,176,195,2009,2010
"T160 R44W S20",190141,27,190,141,2009,2010
"T160 R44W S20",195141,14,195,141,2009,2010
"T160 R44W S20",195176,110,195,176,2009,2010
"T160 R44W S20",195190,1,195,190,2009,2010
"T160 R44W S20",195195,660,195,195,2009,2010
"T160 R44W S20",195005,22,195,5,2009,2010
"T160 R44W S20",195036,1,195,36,2009,2010
"T160 R44W S20",61195,3,61,195,2009,2010
"T160 R44W S20",141195,12,141,195,2009,2010
"T160 R44W S20",152195,20,152,195,2009,2010
"T160 R44W S20",36176,1,36,176,2009,2010
"T160 R44W S20",36195,1,36,195,2009,2010
"T160 R44W S20",61176,3,61,176,2009,2010
"T160 R44W S20",176036,1,176,36,2009,2010
"T160 R44W S20",37176,2,37,176,2009,2010
"T160 R44W S20",152176,2,152,176,2009,2010
"T160 R44W S20",23176,2,23,176,2009,2010
"T160 R44W S20",5005,1,5,5,2009,2010
"T160 R44W S20",61005,181,61,5,2009,2010
"T160 R44W S20",23005,483,23,5,2009,2010
"T160 R44W S20",36036,1,36,36,2009,2010
"T160 R44W S20",21005,2,21,5,2009,2010
"T160 R44W S20",61001,1,61,1,2009,2010
"T160 R44W S20",59036,1,59,36,2009,2010
"T160 R44W S20",121121,54,121,121,2010,2011
"T160 R44W S20",141190,19,141,190,2010,2011
"T160 R44W S20",141195,36,141,195,2010,2011
"T160 R44W S20",152141,1,152,141,2010,2011
"T160 R44W S20",176195,106,176,195,2010,2011
"T160 R44W S20",190141,14,190,141,2010,2011
"T160 R44W S20",190190,1,190,190,2010,2011
"T160 R44W S20",195195,679,195,195,2010,2011
"T160 R44W S20",5195,8,5,195,2010,2011
"T160 R44W S20",36195,2,36,195,2010,2011
"T160 R44W S20",141141,1291,141,141,2010,2011
"T160 R44W S20",195141,8,195,141,2010,2011
"T160 R44W S20",195005,7,195,5,2010,2011
"T160 R44W S20",195152,3,195,152,2010,2011
"T160 R44W S20",5141,1,5,141,2010,2011
"T160 R44W S20",141005,1,141,5,2010,2011
"T160 R44W S20",141152,14,141,152,2010,2011
"T160 R44W S20",176023,3,176,23,2010,2011
"T160 R44W S20",176037,4,176,37,2010,2011
"T160 R44W S20",195037,2,195,37,2010,2011
"T160 R44W S20",176005,6,176,5,2010,2011
"T160 R44W S20",195001,2,195,1,2010,2011
"T160 R44W S20",5005,662,5,5,2010,2011
"T160 R44W S20",5023,14,5,23,2010,2011
"T160 R44W S20",36005,2,36,5,2010,2011
"T160 R44W S20",5001,4,5,1,2010,2011
"T160 R44W S20",1001,1,1,1,2010,2011
"T160 R44W S20",176001,1,176,1,2010,2011
"T160 R44W S20",141111,1,141,111,2011,2012
"T160 R44W S20",141190,11,141,190,2011,2012
"T160 R44W S20",141195,29,141,195,2011,2012
"T160 R44W S20",190141,18,190,141,2011,2012
"T160 R44W S20",190195,2,190,195,2011,2012
"T160 R44W S20",195141,34,195,141,2011,2012
"T160 R44W S20",195152,3,195,152,2011,2012
"T160 R44W S20",195190,2,195,190,2011,2012
"T160 R44W S20",195195,782,195,195,2011,2012
"T160 R44W S20",121121,54,121,121,2011,2012
"T160 R44W S20",141141,1271,141,141,2011,2012
"T160 R44W S20",5195,3,5,195,2011,2012
"T160 R44W S20",152195,2,152,195,2011,2012
"T160 R44W S20",5036,1,5,36,2011,2012
"T160 R44W S20",23195,2,23,195,2011,2012
"T160 R44W S20",37195,3,37,195,2011,2012
"T160 R44W S20",5152,1,5,152,2011,2012
"T160 R44W S20",37036,1,37,36,2011,2012
"T160 R44W S20",37037,1,37,37,2011,2012
"T160 R44W S20",1195,1,1,195,2011,2012
"T160 R44W S20",152141,15,152,141,2011,2012
"T160 R44W S20",5141,1,5,141,2011,2012
"T160 R44W S20",5023,672,5,23,2011,2012
"T160 R44W S20",23023,14,23,23,2011,2012
"T160 R44W S20",1023,7,1,23,2011,2012
"T160 R44W S20",23152,1,23,152,2011,2012
"T160 R44W S20",195023,9,195,23,2011,2012
"T160 R44W S20",141152,3,141,152,2011,2012
"T160 R44W S20",37152,1,37,152,2011,2012
"T160 R44W S20",195059,1,195,59,2011,2012
"T160 R44W S20",141190,7,141,190,2012,2013
"T160 R44W S20",141195,7,141,195,2012,2013
"T160 R44W S20",152195,4,152,195,2012,2013
"T160 R44W S20",190141,13,190,141,2012,2013
"T160 R44W S20",195141,34,195,141,2012,2013
