"xCoords","yCoords","width","colorToUse"
1,6.4,2.53913043478261,"#ffd300"
1.2,6.4,2.53913043478261,"#ffd300"
1.4,6.4,2.53913043478261,"#ffd300"
2,6.4,2.53913043478261,"#ffd300"
1.8,6.4,2.53913043478261,"#ffd300"
1.6,6.4,2.53913043478261,"#ffd300"
1,6.4,6.08695652173913,"#AAAAAA"
1.2,5.8,6.08695652173913,"#AAAAAA"
1.4,5.8,6.08695652173913,"#AAAAAA"
2,1,6.08695652173913,"#ffd300"
1.8,1.6,6.08695652173913,"#ffd300"
1.6,1.6,6.08695652173913,"#ffd300"
1,6.4,43.4086956521739,"#4daf4a"
1.2,6.3,43.4086956521739,"#4daf4a"
1.4,6.3,43.4086956521739,"#4daf4a"
2,5.5,43.4086956521739,"#ffd300"
1.8,5.6,43.4086956521739,"#ffd300"
1.6,5.6,43.4086956521739,"#ffd300"
1,6.4,0.0347826086956522,"#a65628"
1.2,6.1,0.0347826086956522,"#a65628"
1.4,6.1,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#ffd300"
1.8,4,0.0347826086956522,"#ffd300"
1.6,4,0.0347826086956522,"#ffd300"
1,4.6,0.834782608695652,"#f781bf"
1.2,4.6,0.834782608695652,"#f781bf"
1.4,4.6,0.834782608695652,"#f781bf"
2,4.6,0.834782608695652,"#f781bf"
1.8,4.6,0.834782608695652,"#f781bf"
1.6,4.6,0.834782608695652,"#f781bf"
1,4.6,0.660869565217391,"#AAAAAA"
1.2,4.2,0.660869565217391,"#AAAAAA"
1.4,4.2,0.660869565217391,"#AAAAAA"
2,1,0.660869565217391,"#f781bf"
1.8,1.4,0.660869565217391,"#f781bf"
1.6,1.4,0.660869565217391,"#f781bf"
1,4.6,0.104347826086957,"#4daf4a"
1.2,4.7,0.104347826086957,"#4daf4a"
1.4,4.7,0.104347826086957,"#4daf4a"
2,5.5,0.104347826086957,"#f781bf"
1.8,5.4,0.104347826086957,"#f781bf"
1.6,5.4,0.104347826086957,"#f781bf"
1,1,0.521739130434783,"#ffd300"
1.2,1.6,0.521739130434783,"#ffd300"
1.4,1.6,0.521739130434783,"#ffd300"
2,6.4,0.521739130434783,"#AAAAAA"
1.8,5.8,0.521739130434783,"#AAAAAA"
1.6,5.8,0.521739130434783,"#AAAAAA"
1,1,0.660869565217391,"#f781bf"
1.2,1.4,0.660869565217391,"#f781bf"
1.4,1.4,0.660869565217391,"#f781bf"
2,4.6,0.660869565217391,"#AAAAAA"
1.8,4.2,0.660869565217391,"#AAAAAA"
1.6,4.2,0.660869565217391,"#AAAAAA"
1,1,34.8869565217391,"#AAAAAA"
1.2,1,34.8869565217391,"#AAAAAA"
1.4,1,34.8869565217391,"#AAAAAA"
2,1,34.8869565217391,"#AAAAAA"
1.8,1,34.8869565217391,"#AAAAAA"
1.6,1,34.8869565217391,"#AAAAAA"
1,1,1.94782608695652,"#4daf4a"
1.2,1.5,1.94782608695652,"#4daf4a"
1.4,1.5,1.94782608695652,"#4daf4a"
2,5.5,1.94782608695652,"#AAAAAA"
1.8,5,1.94782608695652,"#AAAAAA"
1.6,5,1.94782608695652,"#AAAAAA"
1,1,0.104347826086957,"#a65628"
1.2,1.3,0.104347826086957,"#a65628"
1.4,1.3,0.104347826086957,"#a65628"
2,3.7,0.104347826086957,"#AAAAAA"
1.8,3.4,0.104347826086957,"#AAAAAA"
1.6,3.4,0.104347826086957,"#AAAAAA"
1,5.5,6.64347826086957,"#ffd300"
1.2,5.6,6.64347826086957,"#ffd300"
1.4,5.6,6.64347826086957,"#ffd300"
2,6.4,6.64347826086957,"#4daf4a"
1.8,6.3,6.64347826086957,"#4daf4a"
1.6,6.3,6.64347826086957,"#4daf4a"
1,5.5,0.765217391304348,"#AAAAAA"
1.2,5,0.765217391304348,"#AAAAAA"
1.4,5,0.765217391304348,"#AAAAAA"
2,1,0.765217391304348,"#4daf4a"
1.8,1.5,0.765217391304348,"#4daf4a"
1.6,1.5,0.765217391304348,"#4daf4a"
1,5.5,0.8,"#4daf4a"
1.2,5.5,0.8,"#4daf4a"
1.4,5.5,0.8,"#4daf4a"
2,5.5,0.8,"#4daf4a"
1.8,5.5,0.8,"#4daf4a"
1.6,5.5,0.8,"#4daf4a"
2,6.4,2.60869565217391,"#ffd300"
2.2,6.4,2.60869565217391,"#ffd300"
2.4,6.4,2.60869565217391,"#ffd300"
3,6.4,2.60869565217391,"#ffd300"
2.8,6.4,2.60869565217391,"#ffd300"
2.6,6.4,2.60869565217391,"#ffd300"
2,6.4,0.730434782608696,"#AAAAAA"
2.2,5.8,0.730434782608696,"#AAAAAA"
2.4,5.8,0.730434782608696,"#AAAAAA"
3,1,0.730434782608696,"#ffd300"
2.8,1.6,0.730434782608696,"#ffd300"
2.6,1.6,0.730434782608696,"#ffd300"
2,6.4,6.36521739130435,"#4daf4a"
2.2,6.3,6.36521739130435,"#4daf4a"
2.4,6.3,6.36521739130435,"#4daf4a"
3,5.5,6.36521739130435,"#ffd300"
2.8,5.6,6.36521739130435,"#ffd300"
2.6,5.6,6.36521739130435,"#ffd300"
2,4.6,1.14782608695652,"#f781bf"
2.2,4.6,1.14782608695652,"#f781bf"
2.4,4.6,1.14782608695652,"#f781bf"
3,4.6,1.14782608695652,"#f781bf"
2.8,4.6,1.14782608695652,"#f781bf"
2.6,4.6,1.14782608695652,"#f781bf"
2,4.6,0.382608695652174,"#AAAAAA"
2.2,4.2,0.382608695652174,"#AAAAAA"
2.4,4.2,0.382608695652174,"#AAAAAA"
3,1,0.382608695652174,"#f781bf"
2.8,1.4,0.382608695652174,"#f781bf"
2.6,1.4,0.382608695652174,"#f781bf"
2,1,4.76521739130435,"#ffd300"
