"xCoords","yCoords","width","colorToUse"
1,6.4,0.75187969924812,"#AAAAAA"
1.2,5.8,0.75187969924812,"#AAAAAA"
1.4,5.8,0.75187969924812,"#AAAAAA"
2,1,0.75187969924812,"#ffd300"
1.8,1.6,0.75187969924812,"#ffd300"
1.6,1.6,0.75187969924812,"#ffd300"
1,6.4,0.0358037952022914,"#4daf4a"
1.2,6.3,0.0358037952022914,"#4daf4a"
1.4,6.3,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#ffd300"
1.8,5.6,0.0358037952022914,"#ffd300"
1.6,5.6,0.0358037952022914,"#ffd300"
1,6.4,0.0358037952022914,"#a65628"
1.2,6.1,0.0358037952022914,"#a65628"
1.4,6.1,0.0358037952022914,"#a65628"
2,3.7,0.0358037952022914,"#ffd300"
1.8,4,0.0358037952022914,"#ffd300"
1.6,4,0.0358037952022914,"#ffd300"
1,4.6,0.0716075904045829,"#f781bf"
1.2,4.6,0.0716075904045829,"#f781bf"
1.4,4.6,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#f781bf"
1.8,4.6,0.0716075904045829,"#f781bf"
1.6,4.6,0.0716075904045829,"#f781bf"
1,4.6,0.214822771213749,"#AAAAAA"
1.2,4.2,0.214822771213749,"#AAAAAA"
1.4,4.2,0.214822771213749,"#AAAAAA"
2,1,0.214822771213749,"#f781bf"
1.8,1.4,0.214822771213749,"#f781bf"
1.6,1.4,0.214822771213749,"#f781bf"
1,4.6,0.0358037952022914,"#4daf4a"
1.2,4.7,0.0358037952022914,"#4daf4a"
1.4,4.7,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#f781bf"
1.8,5.4,0.0358037952022914,"#f781bf"
1.6,5.4,0.0358037952022914,"#f781bf"
1,1,0.0358037952022914,"#e41a1c"
1.2,1.1,0.0358037952022914,"#e41a1c"
1.4,1.1,0.0358037952022914,"#e41a1c"
2,1.9,0.0358037952022914,"#AAAAAA"
1.8,1.8,0.0358037952022914,"#AAAAAA"
