"xCoords","yCoords","width","colorToUse"
1,6.4,1.50034891835311,"#ffd300"
1.2,6.4,1.50034891835311,"#ffd300"
1.4,6.4,1.50034891835311,"#ffd300"
2,6.4,1.50034891835311,"#ffd300"
1.8,6.4,1.50034891835311,"#ffd300"
1.6,6.4,1.50034891835311,"#ffd300"
1,6.4,0.139567341242149,"#e41a1c"
1.2,5.9,0.139567341242149,"#e41a1c"
1.4,5.9,0.139567341242149,"#e41a1c"
2,1.9,0.139567341242149,"#ffd300"
1.8,2.4,0.139567341242149,"#ffd300"
1.6,2.4,0.139567341242149,"#ffd300"
1,6.4,0.0697836706210747,"#f781bf"
1.2,6.2,0.0697836706210747,"#f781bf"
1.4,6.2,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#ffd300"
1.8,4.8,0.0697836706210747,"#ffd300"
1.6,4.8,0.0697836706210747,"#ffd300"
1,6.4,1.08164689462666,"#AAAAAA"
1.2,5.8,1.08164689462666,"#AAAAAA"
1.4,5.8,1.08164689462666,"#AAAAAA"
2,1,1.08164689462666,"#ffd300"
1.8,1.6,1.08164689462666,"#ffd300"
1.6,1.6,1.08164689462666,"#ffd300"
1,6.4,66.1549197487788,"#4daf4a"
1.2,6.3,66.1549197487788,"#4daf4a"
1.4,6.3,66.1549197487788,"#4daf4a"
2,5.5,66.1549197487788,"#ffd300"
1.8,5.6,66.1549197487788,"#ffd300"
1.6,5.6,66.1549197487788,"#ffd300"
1,1.9,0.104675505931612,"#ffd300"
1.2,2.4,0.104675505931612,"#ffd300"
1.4,2.4,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#e41a1c"
1.8,5.9,0.104675505931612,"#e41a1c"
1.6,5.9,0.104675505931612,"#e41a1c"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,4.6,0.0348918353105373,"#e41a1c"
1.2,4.3,0.0348918353105373,"#e41a1c"
1.4,4.3,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#f781bf"
1.8,2.2,0.0348918353105373,"#f781bf"
1.6,2.2,0.0348918353105373,"#f781bf"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,0.907187718073971,"#ffd300"
1.2,1.6,0.907187718073971,"#ffd300"
1.4,1.6,0.907187718073971,"#ffd300"
2,6.4,0.907187718073971,"#AAAAAA"
1.8,5.8,0.907187718073971,"#AAAAAA"
1.6,5.8,0.907187718073971,"#AAAAAA"
1,1,0.104675505931612,"#e41a1c"
1.2,1.1,0.104675505931612,"#e41a1c"
1.4,1.1,0.104675505931612,"#e41a1c"
