"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S17",121121,128,121,121,2008,2009
"T117 R36W S17",141141,45,141,141,2008,2009
"T117 R36W S17",141190,1,141,190,2008,2009
"T117 R36W S17",195176,5,195,176,2008,2009
"T117 R36W S17",195195,14,195,195,2008,2009
"T117 R36W S17",176195,15,176,195,2008,2009
"T117 R36W S17",176176,17,176,176,2008,2009
"T117 R36W S17",176005,4,176,5,2008,2009
"T117 R36W S17",176036,2,176,36,2008,2009
"T117 R36W S17",176141,1,176,141,2008,2009
"T117 R36W S17",195005,8,195,5,2008,2009
"T117 R36W S17",195036,1,195,36,2008,2009
"T117 R36W S17",36176,2,36,176,2008,2009
"T117 R36W S17",122122,6,122,122,2008,2009
"T117 R36W S17",36195,1,36,195,2008,2009
"T117 R36W S17",122123,4,122,123,2008,2009
"T117 R36W S17",122121,1,122,121,2008,2009
"T117 R36W S17",5005,1,5,5,2008,2009
"T117 R36W S17",36005,2,36,5,2008,2009
"T117 R36W S17",123123,8,123,123,2008,2009
"T117 R36W S17",41005,6,41,5,2008,2009
"T117 R36W S17",41121,1,41,121,2008,2009
"T117 R36W S17",42005,1,42,5,2008,2009
"T117 R36W S17",36042,1,36,42,2008,2009
"T117 R36W S17",1042,4,1,42,2008,2009
"T117 R36W S17",1036,2,1,36,2008,2009
"T117 R36W S17",1195,10,1,195,2008,2009
"T117 R36W S17",1001,43,1,1,2008,2009
"T117 R36W S17",1005,1896,1,5,2008,2009
"T117 R36W S17",176042,3,176,42,2008,2009
"T117 R36W S17",1176,19,1,176,2008,2009
"T117 R36W S17",195001,9,195,1,2008,2009
"T117 R36W S17",41195,2,41,195,2008,2009
"T117 R36W S17",123121,1,123,121,2008,2009
"T117 R36W S17",176001,8,176,1,2008,2009
"T117 R36W S17",42001,3,42,1,2008,2009
"T117 R36W S17",41001,577,41,1,2008,2009
"T117 R36W S17",141001,6,141,1,2008,2009
"T117 R36W S17",121001,3,121,1,2008,2009
"T117 R36W S17",176122,1,176,122,2008,2009
"T117 R36W S17",195012,1,195,12,2008,2009
"T117 R36W S17",1012,2,1,12,2008,2009
"T117 R36W S17",176012,1,176,12,2008,2009
"T117 R36W S17",121121,118,121,121,2009,2010
"T117 R36W S17",141141,45,141,141,2009,2010
"T117 R36W S17",141190,1,141,190,2009,2010
"T117 R36W S17",176195,6,176,195,2009,2010
"T117 R36W S17",190141,1,190,141,2009,2010
"T117 R36W S17",195176,18,195,176,2009,2010
"T117 R36W S17",195195,11,195,195,2009,2010
"T117 R36W S17",195005,4,195,5,2009,2010
"T117 R36W S17",5195,5,5,195,2009,2010
"T117 R36W S17",36176,2,36,176,2009,2010
"T117 R36W S17",121195,3,121,195,2009,2010
"T117 R36W S17",176176,10,176,176,2009,2010
"T117 R36W S17",176005,10,176,5,2009,2010
"T117 R36W S17",176023,2,176,23,2009,2010
"T117 R36W S17",122121,1,122,121,2009,2010
"T117 R36W S17",122122,5,122,122,2009,2010
"T117 R36W S17",121122,2,121,122,2009,2010
"T117 R36W S17",5005,39,5,5,2009,2010
"T117 R36W S17",5176,6,5,176,2009,2010
"T117 R36W S17",42005,2,42,5,2009,2010
"T117 R36W S17",42176,2,42,176,2009,2010
"T117 R36W S17",121176,6,121,176,2009,2010
"T117 R36W S17",123122,6,123,122,2009,2010
"T117 R36W S17",123123,6,123,123,2009,2010
"T117 R36W S17",122176,1,122,176,2009,2010
"T117 R36W S17",176001,13,176,1,2009,2010
"T117 R36W S17",195001,9,195,1,2009,2010
"T117 R36W S17",1005,579,1,5,2009,2010
"T117 R36W S17",1176,7,1,176,2009,2010
"T117 R36W S17",5041,434,5,41,2009,2010
"T117 R36W S17",5001,1434,5,1,2009,2010
"T117 R36W S17",1001,48,1,1,2009,2010
"T117 R36W S17",42001,4,42,1,2009,2010
"T117 R36W S17",36001,2,36,1,2009,2010
"T117 R36W S17",121001,2,121,1,2009,2010
"T117 R36W S17",1195,5,1,195,2009,2010
"T117 R36W S17",36042,1,36,42,2009,2010
"T117 R36W S17",1141,6,1,141,2009,2010
"T117 R36W S17",1121,4,1,121,2009,2010
"T117 R36W S17",176041,2,176,41,2009,2010
"T117 R36W S17",12195,1,12,195,2009,2010
"T117 R36W S17",12001,1,12,1,2009,2010
"T117 R36W S17",12176,2,12,176,2009,2010
"T117 R36W S17",121121,123,121,121,2010,2011
"T117 R36W S17",141190,1,141,190,2010,2011
"T117 R36W S17",176195,32,176,195,2010,2011
"T117 R36W S17",190141,1,190,141,2010,2011
"T117 R36W S17",195195,25,195,195,2010,2011
"T117 R36W S17",5195,16,5,195,2010,2011
"T117 R36W S17",141141,51,141,141,2010,2011
"T117 R36W S17",176036,5,176,36,2010,2011
"T117 R36W S17",176037,1,176,37,2010,2011
"T117 R36W S17",195121,3,195,121,2010,2011
"T117 R36W S17",195176,1,195,176,2010,2011
"T117 R36W S17",23195,1,23,195,2010,2011
"T117 R36W S17",122122,12,122,122,2010,2011
"T117 R36W S17",176005,2,176,5,2010,2011
"T117 R36W S17",122123,1,122,123,2010,2011
"T117 R36W S17",123122,3,123,122,2010,2011
"T117 R36W S17",195001,2,195,1,2010,2011
"T117 R36W S17",5005,2,5,5,2010,2011
"T117 R36W S17",5036,1,5,36,2010,2011
"T117 R36W S17",123123,3,123,123,2010,2011
"T117 R36W S17",5001,607,5,1,2010,2011
"T117 R36W S17",41005,14,41,5,2010,2011
"T117 R36W S17",1001,1335,1,1,2010,2011
"T117 R36W S17",176001,1,176,1,2010,2011
"T117 R36W S17",176176,5,176,176,2010,2011
"T117 R36W S17",41001,420,41,1,2010,2011
"T117 R36W S17",1036,3,1,36,2010,2011
"T117 R36W S17",176121,6,176,121,2010,2011
"T117 R36W S17",176131,2,176,131,2010,2011
"T117 R36W S17",5176,1,5,176,2010,2011
"T117 R36W S17",1005,130,1,5,2010,2011
"T117 R36W S17",1195,40,1,195,2010,2011
"T117 R36W S17",1121,2,1,121,2010,2011
"T117 R36W S17",23131,1,23,131,2010,2011
"T117 R36W S17",41195,1,41,195,2010,2011
"T117 R36W S17",1176,3,1,176,2010,2011
"T117 R36W S17",42176,1,42,176,2010,2011
"T117 R36W S17",41131,1,41,131,2010,2011
"T117 R36W S17",5012,7,5,12,2010,2011
"T117 R36W S17",141190,5,141,190,2011,2012
"T117 R36W S17",190190,1,190,190,2011,2012
"T117 R36W S17",195195,67,195,195,2011,2012
"T117 R36W S17",121121,132,121,121,2011,2012
"T117 R36W S17",141141,46,141,141,2011,2012
"T117 R36W S17",5195,2,5,195,2011,2012
"T117 R36W S17",36195,5,36,195,2011,2012
"T117 R36W S17",195037,1,195,37,2011,2012
"T117 R36W S17",5036,1,5,36,2011,2012
"T117 R36W S17",36036,2,36,36,2011,2012
"T117 R36W S17",37195,1,37,195,2011,2012
"T117 R36W S17",176195,6,176,195,2011,2012
"T117 R36W S17",195036,2,195,36,2011,2012
"T117 R36W S17",195176,2,195,176,2011,2012
"T117 R36W S17",121122,1,121,122,2011,2012
"T117 R36W S17",122121,2,122,121,2011,2012
"T117 R36W S17",122122,9,122,122,2011,2012
"T117 R36W S17",1036,2,1,36,2011,2012
"T117 R36W S17",1195,4,1,195,2011,2012
"T117 R36W S17",123122,1,123,122,2011,2012
"T117 R36W S17",195005,30,195,5,2011,2012
"T117 R36W S17",131195,2,131,195,2011,2012
"T117 R36W S17",5001,145,5,1,2011,2012
"T117 R36W S17",122123,4,122,123,2011,2012
"T117 R36W S17",123123,3,123,123,2011,2012
"T117 R36W S17",1041,583,1,41,2011,2012
"T117 R36W S17",141041,1,141,41,2011,2012
"T117 R36W S17",1005,618,1,5,2011,2012
"T117 R36W S17",1001,1158,1,1,2011,2012
"T117 R36W S17",36005,2,36,5,2011,2012
"T117 R36W S17",176036,2,176,36,2011,2012
"T117 R36W S17",176005,2,176,5,2011,2012
"T117 R36W S17",121041,1,121,41,2011,2012
"T117 R36W S17",195001,8,195,1,2011,2012
