"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S35",111195,1,111,195,2008,2009
"T131 R46W S35",121121,135,121,121,2008,2009
"T131 R46W S35",195023,1,195,23,2008,2009
"T131 R46W S35",195176,55,195,176,2008,2009
"T131 R46W S35",195195,36,195,195,2008,2009
"T131 R46W S35",176195,31,176,195,2008,2009
"T131 R46W S35",195037,7,195,37,2008,2009
"T131 R46W S35",176176,79,176,176,2008,2009
"T131 R46W S35",23061,4,23,61,2008,2009
"T131 R46W S35",23195,19,23,195,2008,2009
"T131 R46W S35",176005,14,176,5,2008,2009
"T131 R46W S35",176036,1,176,36,2008,2009
"T131 R46W S35",176061,4,176,61,2008,2009
"T131 R46W S35",195005,7,195,5,2008,2009
"T131 R46W S35",195059,1,195,59,2008,2009
"T131 R46W S35",5195,1,5,195,2008,2009
"T131 R46W S35",121122,3,121,122,2008,2009
"T131 R46W S35",122122,42,122,122,2008,2009
"T131 R46W S35",176023,14,176,23,2008,2009
"T131 R46W S35",5176,3,5,176,2008,2009
"T131 R46W S35",23176,30,23,176,2008,2009
"T131 R46W S35",23023,24,23,23,2008,2009
"T131 R46W S35",5005,9,5,5,2008,2009
"T131 R46W S35",23001,14,23,1,2008,2009
"T131 R46W S35",23005,684,23,5,2008,2009
"T131 R46W S35",23041,738,23,41,2008,2009
"T131 R46W S35",23042,4,23,42,2008,2009
"T131 R46W S35",121061,4,121,61,2008,2009
"T131 R46W S35",5023,5,5,23,2008,2009
"T131 R46W S35",5061,3,5,61,2008,2009
"T131 R46W S35",123123,1,123,123,2008,2009
"T131 R46W S35",121005,1,121,5,2008,2009
"T131 R46W S35",5041,15,5,41,2008,2009
"T131 R46W S35",121023,4,121,23,2008,2009
"T131 R46W S35",111041,1,111,41,2008,2009
"T131 R46W S35",24176,1,24,176,2008,2009
"T131 R46W S35",1061,613,1,61,2008,2009
"T131 R46W S35",1195,1,1,195,2008,2009
"T131 R46W S35",1001,1,1,1,2008,2009
"T131 R46W S35",1005,14,1,5,2008,2009
"T131 R46W S35",1041,1,1,41,2008,2009
"T131 R46W S35",5001,220,5,1,2008,2009
"T131 R46W S35",23006,9,23,6,2008,2009
"T131 R46W S35",176041,2,176,41,2008,2009
"T131 R46W S35",195001,1,195,1,2008,2009
"T131 R46W S35",5121,1,5,121,2008,2009
"T131 R46W S35",5021,1,5,21,2008,2009
"T131 R46W S35",23122,1,23,122,2008,2009
"T131 R46W S35",121001,14,121,1,2008,2009
"T131 R46W S35",23195,1,23,195,2009,2010
"T131 R46W S35",121121,133,121,121,2009,2010
"T131 R46W S35",176195,14,176,195,2009,2010
"T131 R46W S35",195176,55,195,176,2009,2010
"T131 R46W S35",195195,14,195,195,2009,2010
"T131 R46W S35",195005,13,195,5,2009,2010
"T131 R46W S35",61195,1,61,195,2009,2010
"T131 R46W S35",37195,1,37,195,2009,2010
"T131 R46W S35",195023,7,195,23,2009,2010
"T131 R46W S35",5195,1,5,195,2009,2010
"T131 R46W S35",36176,1,36,176,2009,2010
"T131 R46W S35",61176,3,61,176,2009,2010
"T131 R46W S35",176036,2,176,36,2009,2010
"T131 R46W S35",176176,108,176,176,2009,2010
"T131 R46W S35",176005,20,176,5,2009,2010
"T131 R46W S35",176023,22,176,23,2009,2010
"T131 R46W S35",37176,6,37,176,2009,2010
"T131 R46W S35",122121,2,122,121,2009,2010
"T131 R46W S35",122122,43,122,122,2009,2010
"T131 R46W S35",59176,1,59,176,2009,2010
"T131 R46W S35",23176,9,23,176,2009,2010
"T131 R46W S35",5005,57,5,5,2009,2010
"T131 R46W S35",5023,652,5,23,2009,2010
"T131 R46W S35",5176,17,5,176,2009,2010
"T131 R46W S35",41005,754,41,5,2009,2010
"T131 R46W S35",41176,2,41,176,2009,2010
"T131 R46W S35",42005,4,42,5,2009,2010
"T131 R46W S35",61005,614,61,5,2009,2010
"T131 R46W S35",61006,2,61,6,2009,2010
"T131 R46W S35",61023,2,61,23,2009,2010
"T131 R46W S35",61036,1,61,36,2009,2010
"T131 R46W S35",61121,4,61,121,2009,2010
"T131 R46W S35",23005,15,23,5,2009,2010
"T131 R46W S35",23023,16,23,23,2009,2010
"T131 R46W S35",123123,1,123,123,2009,2010
"T131 R46W S35",1023,3,1,23,2009,2010
"T131 R46W S35",5121,2,5,121,2009,2010
"T131 R46W S35",6005,9,6,5,2009,2010
"T131 R46W S35",23006,1,23,6,2009,2010
"T131 R46W S35",23121,4,23,121,2009,2010
"T131 R46W S35",121005,3,121,5,2009,2010
"T131 R46W S35",21005,1,21,5,2009,2010
"T131 R46W S35",61001,1,61,1,2009,2010
"T131 R46W S35",23037,1,23,37,2009,2010
"T131 R46W S35",1005,230,1,5,2009,2010
"T131 R46W S35",1176,5,1,176,2009,2010
"T131 R46W S35",122023,1,122,23,2009,2010
"T131 R46W S35",23036,1,23,36,2009,2010
"T131 R46W S35",176087,2,176,87,2009,2010
"T131 R46W S35",41001,1,41,1,2009,2010
"T131 R46W S35",1195,1,1,195,2009,2010
"T131 R46W S35",1121,11,1,121,2009,2010
"T131 R46W S35",121121,152,121,121,2010,2011
"T131 R46W S35",176195,143,176,195,2010,2011
"T131 R46W S35",195111,1,195,111,2010,2011
"T131 R46W S35",195195,27,195,195,2010,2011
"T131 R46W S35",5195,26,5,195,2010,2011
"T131 R46W S35",6195,1,6,195,2010,2011
"T131 R46W S35",36195,2,36,195,2010,2011
"T131 R46W S35",195005,1,195,5,2010,2011
"T131 R46W S35",176023,5,176,23,2010,2011
"T131 R46W S35",195176,3,195,176,2010,2011
"T131 R46W S35",23195,15,23,195,2010,2011
"T131 R46W S35",121122,2,121,122,2010,2011
"T131 R46W S35",122122,40,122,122,2010,2011
"T131 R46W S35",176005,36,176,5,2010,2011
"T131 R46W S35",122121,3,122,121,2010,2011
"T131 R46W S35",123122,1,123,122,2010,2011
"T131 R46W S35",195001,1,195,1,2010,2011
"T131 R46W S35",5005,84,5,5,2010,2011
"T131 R46W S35",5023,236,5,23,2010,2011
"T131 R46W S35",23005,669,23,5,2010,2011
"T131 R46W S35",23023,3,23,23,2010,2011
"T131 R46W S35",121023,1,121,23,2010,2011
"T131 R46W S35",5001,1354,5,1,2010,2011
"T131 R46W S35",23001,5,23,1,2010,2011
"T131 R46W S35",23041,9,23,41,2010,2011
"T131 R46W S35",5041,12,5,41,2010,2011
"T131 R46W S35",176041,8,176,41,2010,2011
"T131 R46W S35",36023,1,36,23,2010,2011
"T131 R46W S35",5121,8,5,121,2010,2011
"T131 R46W S35",1001,1,1,1,2010,2011
"T131 R46W S35",176001,7,176,1,2010,2011
"T131 R46W S35",176176,8,176,176,2010,2011
"T131 R46W S35",37005,1,37,5,2010,2011
"T131 R46W S35",23176,2,23,176,2010,2011
"T131 R46W S35",6001,2,6,1,2010,2011
"T131 R46W S35",121001,1,121,1,2010,2011
"T131 R46W S35",1195,1,1,195,2010,2011
"T131 R46W S35",36176,1,36,176,2010,2011
"T131 R46W S35",87195,2,87,195,2010,2011
"T131 R46W S35",111195,1,111,195,2011,2012
"T131 R46W S35",195195,176,195,195,2011,2012
