"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S25",121121,226,121,121,2008,2009
"T104 R25W S25",141141,17,141,141,2008,2009
"T104 R25W S25",195176,1,195,176,2008,2009
"T104 R25W S25",176176,25,176,176,2008,2009
"T104 R25W S25",176005,11,176,5,2008,2009
"T104 R25W S25",176141,2,176,141,2008,2009
"T104 R25W S25",59176,1,59,176,2008,2009
"T104 R25W S25",122122,26,122,122,2008,2009
"T104 R25W S25",5176,5,5,176,2008,2009
"T104 R25W S25",122123,1,122,123,2008,2009
"T104 R25W S25",111176,1,111,176,2008,2009
"T104 R25W S25",5005,29,5,5,2008,2009
"T104 R25W S25",123122,1,123,122,2008,2009
"T104 R25W S25",123123,4,123,123,2008,2009
"T104 R25W S25",176111,2,176,111,2008,2009
"T104 R25W S25",121005,2,121,5,2008,2009
"T104 R25W S25",1001,616,1,1,2008,2009
"T104 R25W S25",1005,1134,1,5,2008,2009
"T104 R25W S25",123124,1,123,124,2008,2009
"T104 R25W S25",124124,6,124,124,2008,2009
"T104 R25W S25",1176,14,1,176,2008,2009
"T104 R25W S25",5001,782,5,1,2008,2009
"T104 R25W S25",176001,4,176,1,2008,2009
"T104 R25W S25",1121,2,1,121,2008,2009
"T104 R25W S25",121121,212,121,121,2009,2010
"T104 R25W S25",141141,18,141,141,2009,2010
"T104 R25W S25",141190,1,141,190,2009,2010
"T104 R25W S25",111176,1,111,176,2009,2010
"T104 R25W S25",176176,13,176,176,2009,2010
"T104 R25W S25",176005,6,176,5,2009,2010
"T104 R25W S25",122121,9,122,121,2009,2010
"T104 R25W S25",122122,16,122,122,2009,2010
"T104 R25W S25",122123,2,122,123,2009,2010
"T104 R25W S25",5005,98,5,5,2009,2010
"T104 R25W S25",5176,6,5,176,2009,2010
"T104 R25W S25",121176,1,121,176,2009,2010
"T104 R25W S25",123122,1,123,122,2009,2010
"T104 R25W S25",123123,4,123,123,2009,2010
"T104 R25W S25",5121,13,5,121,2009,2010
"T104 R25W S25",121005,6,121,5,2009,2010
"T104 R25W S25",176001,7,176,1,2009,2010
"T104 R25W S25",1005,1224,1,5,2009,2010
"T104 R25W S25",1176,9,1,176,2009,2010
"T104 R25W S25",5001,1059,5,1,2009,2010
"T104 R25W S25",1001,150,1,1,2009,2010
"T104 R25W S25",176121,21,176,121,2009,2010
"T104 R25W S25",121001,9,121,1,2009,2010
"T104 R25W S25",124124,7,124,124,2009,2010
"T104 R25W S25",111121,1,111,121,2009,2010
"T104 R25W S25",1121,19,1,121,2009,2010
"T104 R25W S25",121121,221,121,121,2010,2011
"T104 R25W S25",141190,2,141,190,2010,2011
"T104 R25W S25",190141,1,190,141,2010,2011
"T104 R25W S25",141141,16,141,141,2010,2011
"T104 R25W S25",121122,2,121,122,2010,2011
"T104 R25W S25",122122,13,122,122,2010,2011
"T104 R25W S25",176005,2,176,5,2010,2011
"T104 R25W S25",122121,4,122,121,2010,2011
"T104 R25W S25",121195,1,121,195,2010,2011
"T104 R25W S25",121176,29,121,176,2010,2011
"T104 R25W S25",5005,37,5,5,2010,2011
"T104 R25W S25",121005,3,121,5,2010,2011
"T104 R25W S25",123123,2,123,123,2010,2011
"T104 R25W S25",124123,3,124,123,2010,2011
"T104 R25W S25",5001,1281,5,1,2010,2011
"T104 R25W S25",5121,6,5,121,2010,2011
"T104 R25W S25",1001,446,1,1,2010,2011
"T104 R25W S25",176001,9,176,1,2010,2011
"T104 R25W S25",176176,18,176,176,2010,2011
"T104 R25W S25",176121,1,176,121,2010,2011
"T104 R25W S25",5176,10,5,176,2010,2011
"T104 R25W S25",1005,753,1,5,2010,2011
"T104 R25W S25",121001,19,121,1,2010,2011
"T104 R25W S25",1121,9,1,121,2010,2011
"T104 R25W S25",124124,4,124,124,2010,2011
"T104 R25W S25",1176,17,1,176,2010,2011
"T104 R25W S25",123121,4,123,121,2010,2011
"T104 R25W S25",141190,10,141,190,2011,2012
"T104 R25W S25",141195,1,141,195,2011,2012
"T104 R25W S25",190190,2,190,190,2011,2012
"T104 R25W S25",121121,231,121,121,2011,2012
"T104 R25W S25",141141,6,141,141,2011,2012
"T104 R25W S25",176195,6,176,195,2011,2012
"T104 R25W S25",195176,1,195,176,2011,2012
"T104 R25W S25",121122,9,121,122,2011,2012
"T104 R25W S25",122121,5,122,121,2011,2012
"T104 R25W S25",122122,10,122,122,2011,2012
"T104 R25W S25",5005,100,5,5,2011,2012
"T104 R25W S25",176111,1,176,111,2011,2012
"T104 R25W S25",5001,686,5,1,2011,2012
"T104 R25W S25",123123,3,123,123,2011,2012
"T104 R25W S25",123124,1,123,124,2011,2012
"T104 R25W S25",1005,1431,1,5,2011,2012
"T104 R25W S25",1001,316,1,1,2011,2012
"T104 R25W S25",176005,17,176,5,2011,2012
"T104 R25W S25",176176,25,176,176,2011,2012
"T104 R25W S25",123121,1,123,121,2011,2012
"T104 R25W S25",124123,2,124,123,2011,2012
"T104 R25W S25",5176,2,5,176,2011,2012
"T104 R25W S25",176001,25,176,1,2011,2012
"T104 R25W S25",5028,1,5,28,2011,2012
"T104 R25W S25",121123,5,121,123,2011,2012
"T104 R25W S25",124122,2,124,122,2011,2012
"T104 R25W S25",1176,5,1,176,2011,2012
"T104 R25W S25",1012,3,1,12,2011,2012
"T104 R25W S25",5012,6,5,12,2011,2012
"T104 R25W S25",141190,2,141,190,2012,2013
"T104 R25W S25",190141,4,190,141,2012,2013
"T104 R25W S25",190190,6,190,190,2012,2013
"T104 R25W S25",195141,1,195,141,2012,2013
"T104 R25W S25",121121,231,121,121,2012,2013
"T104 R25W S25",141141,3,141,141,2012,2013
"T104 R25W S25",141176,1,141,176,2012,2013
