"xCoords","yCoords","width","colorToUse"
1,6.4,21.1465842773773,"#ffd300"
1.2,6.4,21.1465842773773,"#ffd300"
1.4,6.4,21.1465842773773,"#ffd300"
2,6.4,21.1465842773773,"#ffd300"
1.8,6.4,21.1465842773773,"#ffd300"
1.6,6.4,21.1465842773773,"#ffd300"
1,6.4,0.549261929282527,"#AAAAAA"
1.2,5.8,0.549261929282527,"#AAAAAA"
1.4,5.8,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#ffd300"
1.8,1.6,0.549261929282527,"#ffd300"
1.6,1.6,0.549261929282527,"#ffd300"
1,6.4,38.9289392378991,"#4daf4a"
1.2,6.3,38.9289392378991,"#4daf4a"
1.4,6.3,38.9289392378991,"#4daf4a"
2,5.5,38.9289392378991,"#ffd300"
1.8,5.6,38.9289392378991,"#ffd300"
1.6,5.6,38.9289392378991,"#ffd300"
1,1,0.137315482320632,"#ffd300"
1.2,1.6,0.137315482320632,"#ffd300"
1.4,1.6,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#AAAAAA"
1.8,5.8,0.137315482320632,"#AAAAAA"
1.6,5.8,0.137315482320632,"#AAAAAA"
1,1,10.7792653621696,"#AAAAAA"
1.2,1,10.7792653621696,"#AAAAAA"
1.4,1,10.7792653621696,"#AAAAAA"
2,1,10.7792653621696,"#AAAAAA"
1.8,1,10.7792653621696,"#AAAAAA"
1.6,1,10.7792653621696,"#AAAAAA"
1,1,0.446275317542053,"#4daf4a"
1.2,1.5,0.446275317542053,"#4daf4a"
1.4,1.5,0.446275317542053,"#4daf4a"
2,5.5,0.446275317542053,"#AAAAAA"
1.8,5,0.446275317542053,"#AAAAAA"
1.6,5,0.446275317542053,"#AAAAAA"
1,5.5,26.8451767936835,"#ffd300"
1.2,5.6,26.8451767936835,"#ffd300"
1.4,5.6,26.8451767936835,"#ffd300"
2,6.4,26.8451767936835,"#4daf4a"
1.8,6.3,26.8451767936835,"#4daf4a"
1.6,6.3,26.8451767936835,"#4daf4a"
1,5.5,0.17164435290079,"#AAAAAA"
1.2,5,0.17164435290079,"#AAAAAA"
1.4,5,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#4daf4a"
1.8,1.5,0.17164435290079,"#4daf4a"
1.6,1.5,0.17164435290079,"#4daf4a"
1,5.5,0.99553724682458,"#4daf4a"
1.2,5.5,0.99553724682458,"#4daf4a"
1.4,5.5,0.99553724682458,"#4daf4a"
2,5.5,0.99553724682458,"#4daf4a"
1.8,5.5,0.99553724682458,"#4daf4a"
1.6,5.5,0.99553724682458,"#4daf4a"
2,6.4,5.14933058702369,"#ffd300"
2.2,6.4,5.14933058702369,"#ffd300"
2.4,6.4,5.14933058702369,"#ffd300"
3,6.4,5.14933058702369,"#ffd300"
2.8,6.4,5.14933058702369,"#ffd300"
2.6,6.4,5.14933058702369,"#ffd300"
2,6.4,0.961208376244422,"#AAAAAA"
2.2,5.8,0.961208376244422,"#AAAAAA"
2.4,5.8,0.961208376244422,"#AAAAAA"
3,1,0.961208376244422,"#ffd300"
2.8,1.6,0.961208376244422,"#ffd300"
2.6,1.6,0.961208376244422,"#ffd300"
2,6.4,42.0185375901133,"#4daf4a"
2.2,6.3,42.0185375901133,"#4daf4a"
2.4,6.3,42.0185375901133,"#4daf4a"
3,5.5,42.0185375901133,"#ffd300"
2.8,5.6,42.0185375901133,"#ffd300"
2.6,5.6,42.0185375901133,"#ffd300"
2,1,0.549261929282527,"#ffd300"
2.2,1.6,0.549261929282527,"#ffd300"
2.4,1.6,0.549261929282527,"#ffd300"
3,6.4,0.549261929282527,"#AAAAAA"
2.8,5.8,0.549261929282527,"#AAAAAA"
2.6,5.8,0.549261929282527,"#AAAAAA"
2,1,10.5389632681085,"#AAAAAA"
2.2,1,10.5389632681085,"#AAAAAA"
2.4,1,10.5389632681085,"#AAAAAA"
3,1,10.5389632681085,"#AAAAAA"
2.8,1,10.5389632681085,"#AAAAAA"
2.6,1,10.5389632681085,"#AAAAAA"
2,1,0.411946446961895,"#4daf4a"
2.2,1.5,0.411946446961895,"#4daf4a"
2.4,1.5,0.411946446961895,"#4daf4a"
3,5.5,0.411946446961895,"#AAAAAA"
2.8,5,0.411946446961895,"#AAAAAA"
2.6,5,0.411946446961895,"#AAAAAA"
2,5.5,36.3542739443872,"#ffd300"
2.2,5.6,36.3542739443872,"#ffd300"
2.4,5.6,36.3542739443872,"#ffd300"
3,6.4,36.3542739443872,"#4daf4a"
2.8,6.3,36.3542739443872,"#4daf4a"
2.6,6.3,36.3542739443872,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
2.2,5,0.652248541023,"#AAAAAA"
2.4,5,0.652248541023,"#AAAAAA"
