"xCoords","yCoords","width","colorToUse"
1,6.4,2.30431602048281,"#ffd300"
1.2,6.4,2.30431602048281,"#ffd300"
1.4,6.4,2.30431602048281,"#ffd300"
2,6.4,2.30431602048281,"#ffd300"
1.8,6.4,2.30431602048281,"#ffd300"
1.6,6.4,2.30431602048281,"#ffd300"
1,6.4,0.109729334308705,"#f781bf"
1.2,6.2,0.109729334308705,"#f781bf"
1.4,6.2,0.109729334308705,"#f781bf"
2,4.6,0.109729334308705,"#ffd300"
1.8,4.8,0.109729334308705,"#ffd300"
1.6,4.8,0.109729334308705,"#ffd300"
1,6.4,5.41331382589612,"#AAAAAA"
1.2,5.8,5.41331382589612,"#AAAAAA"
1.4,5.8,5.41331382589612,"#AAAAAA"
2,1,5.41331382589612,"#ffd300"
1.8,1.6,5.41331382589612,"#ffd300"
1.6,1.6,5.41331382589612,"#ffd300"
1,6.4,5.30358449158742,"#4daf4a"
1.2,6.3,5.30358449158742,"#4daf4a"
1.4,6.3,5.30358449158742,"#4daf4a"
2,5.5,5.30358449158742,"#ffd300"
1.8,5.6,5.30358449158742,"#ffd300"
1.6,5.6,5.30358449158742,"#ffd300"
1,4.6,1.97512801755669,"#ffd300"
1.2,4.8,1.97512801755669,"#ffd300"
1.4,4.8,1.97512801755669,"#ffd300"
2,6.4,1.97512801755669,"#f781bf"
1.8,6.2,1.97512801755669,"#f781bf"
1.6,6.2,1.97512801755669,"#f781bf"
1,4.6,0.402340892465252,"#f781bf"
1.2,4.6,0.402340892465252,"#f781bf"
1.4,4.6,0.402340892465252,"#f781bf"
2,4.6,0.402340892465252,"#f781bf"
1.8,4.6,0.402340892465252,"#f781bf"
1.6,4.6,0.402340892465252,"#f781bf"
1,4.6,0.182882223847842,"#AAAAAA"
1.2,4.2,0.182882223847842,"#AAAAAA"
1.4,4.2,0.182882223847842,"#AAAAAA"
2,1,0.182882223847842,"#f781bf"
1.8,1.4,0.182882223847842,"#f781bf"
1.6,1.4,0.182882223847842,"#f781bf"
1,1,3.54791514264813,"#ffd300"
1.2,1.6,3.54791514264813,"#ffd300"
1.4,1.6,3.54791514264813,"#ffd300"
2,6.4,3.54791514264813,"#AAAAAA"
1.8,5.8,3.54791514264813,"#AAAAAA"
1.6,5.8,3.54791514264813,"#AAAAAA"
1,1,1.17044623262619,"#f781bf"
1.2,1.4,1.17044623262619,"#f781bf"
1.4,1.4,1.17044623262619,"#f781bf"
2,4.6,1.17044623262619,"#AAAAAA"
1.8,4.2,1.17044623262619,"#AAAAAA"
1.6,4.2,1.17044623262619,"#AAAAAA"
1,1,75.1645940014631,"#AAAAAA"
1.2,1,75.1645940014631,"#AAAAAA"
1.4,1,75.1645940014631,"#AAAAAA"
2,1,75.1645940014631,"#AAAAAA"
1.8,1,75.1645940014631,"#AAAAAA"
1.6,1,75.1645940014631,"#AAAAAA"
1,1,0.438917337234821,"#4daf4a"
1.2,1.5,0.438917337234821,"#4daf4a"
1.4,1.5,0.438917337234821,"#4daf4a"
2,5.5,0.438917337234821,"#AAAAAA"
1.8,5,0.438917337234821,"#AAAAAA"
1.6,5,0.438917337234821,"#AAAAAA"
1,5.5,3.10899780541331,"#ffd300"
1.2,5.6,3.10899780541331,"#ffd300"
1.4,5.6,3.10899780541331,"#ffd300"
2,6.4,3.10899780541331,"#4daf4a"
1.8,6.3,3.10899780541331,"#4daf4a"
1.6,6.3,3.10899780541331,"#4daf4a"
1,5.5,0.6949524506218,"#AAAAAA"
1.2,5,0.6949524506218,"#AAAAAA"
1.4,5,0.6949524506218,"#AAAAAA"
2,1,0.6949524506218,"#4daf4a"
1.8,1.5,0.6949524506218,"#4daf4a"
1.6,1.5,0.6949524506218,"#4daf4a"
1,5.5,0.182882223847842,"#4daf4a"
1.2,5.5,0.182882223847842,"#4daf4a"
1.4,5.5,0.182882223847842,"#4daf4a"
2,5.5,0.182882223847842,"#4daf4a"
1.8,5.5,0.182882223847842,"#4daf4a"
1.6,5.5,0.182882223847842,"#4daf4a"
2,6.4,2.01170446232626,"#ffd300"
