"xCoords","yCoords","width","colorToUse"
1,6.4,1.62085976039464,"#ffd300"
1.2,6.4,1.62085976039464,"#ffd300"
1.4,6.4,1.62085976039464,"#ffd300"
2,6.4,1.62085976039464,"#ffd300"
1.8,6.4,1.62085976039464,"#ffd300"
1.6,6.4,1.62085976039464,"#ffd300"
1,6.4,1.05708245243129,"#AAAAAA"
1.2,5.8,1.05708245243129,"#AAAAAA"
1.4,5.8,1.05708245243129,"#AAAAAA"
2,1,1.05708245243129,"#ffd300"
1.8,1.6,1.05708245243129,"#ffd300"
1.6,1.6,1.05708245243129,"#ffd300"
1,6.4,26.3565891472868,"#4daf4a"
1.2,6.3,26.3565891472868,"#4daf4a"
1.4,6.3,26.3565891472868,"#4daf4a"
2,5.5,26.3565891472868,"#ffd300"
1.8,5.6,26.3565891472868,"#ffd300"
1.6,5.6,26.3565891472868,"#ffd300"
1,4.6,8.0338266384778,"#ffd300"
1.2,4.8,8.0338266384778,"#ffd300"
1.4,4.8,8.0338266384778,"#ffd300"
2,6.4,8.0338266384778,"#f781bf"
1.8,6.2,8.0338266384778,"#f781bf"
1.6,6.2,8.0338266384778,"#f781bf"
1,4.6,2.184637068358,"#f781bf"
1.2,4.6,2.184637068358,"#f781bf"
1.4,4.6,2.184637068358,"#f781bf"
2,4.6,2.184637068358,"#f781bf"
1.8,4.6,2.184637068358,"#f781bf"
1.6,4.6,2.184637068358,"#f781bf"
1,4.6,4.26356589147287,"#AAAAAA"
1.2,4.2,4.26356589147287,"#AAAAAA"
1.4,4.2,4.26356589147287,"#AAAAAA"
2,1,4.26356589147287,"#f781bf"
1.8,1.4,4.26356589147287,"#f781bf"
1.6,1.4,4.26356589147287,"#f781bf"
1,4.6,0.105708245243129,"#4daf4a"
1.2,4.7,0.105708245243129,"#4daf4a"
1.4,4.7,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#f781bf"
1.8,5.4,0.105708245243129,"#f781bf"
1.6,5.4,0.105708245243129,"#f781bf"
1,1,3.20648343904158,"#ffd300"
1.2,1.6,3.20648343904158,"#ffd300"
1.4,1.6,3.20648343904158,"#ffd300"
2,6.4,3.20648343904158,"#AAAAAA"
1.8,5.8,3.20648343904158,"#AAAAAA"
1.6,5.8,3.20648343904158,"#AAAAAA"
1,1,0.387596899224806,"#f781bf"
1.2,1.4,0.387596899224806,"#f781bf"
1.4,1.4,0.387596899224806,"#f781bf"
2,4.6,0.387596899224806,"#AAAAAA"
1.8,4.2,0.387596899224806,"#AAAAAA"
1.6,4.2,0.387596899224806,"#AAAAAA"
1,1,10.2536997885835,"#AAAAAA"
1.2,1,10.2536997885835,"#AAAAAA"
1.4,1,10.2536997885835,"#AAAAAA"
2,1,10.2536997885835,"#AAAAAA"
1.8,1,10.2536997885835,"#AAAAAA"
1.6,1,10.2536997885835,"#AAAAAA"
1,1,1.16279069767442,"#4daf4a"
1.2,1.5,1.16279069767442,"#4daf4a"
1.4,1.5,1.16279069767442,"#4daf4a"
2,5.5,1.16279069767442,"#AAAAAA"
1.8,5,1.16279069767442,"#AAAAAA"
1.6,5,1.16279069767442,"#AAAAAA"
1,5.5,22.5510923185342,"#ffd300"
1.2,5.6,22.5510923185342,"#ffd300"
1.4,5.6,22.5510923185342,"#ffd300"
2,6.4,22.5510923185342,"#4daf4a"
1.8,6.3,22.5510923185342,"#4daf4a"
1.6,6.3,22.5510923185342,"#4daf4a"
1,5.5,0.599013389711064,"#AAAAAA"
1.2,5,0.599013389711064,"#AAAAAA"
1.4,5,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#4daf4a"
1.8,1.5,0.599013389711064,"#4daf4a"
1.6,1.5,0.599013389711064,"#4daf4a"
1,5.5,18.2170542635659,"#4daf4a"
1.2,5.5,18.2170542635659,"#4daf4a"
1.4,5.5,18.2170542635659,"#4daf4a"
2,5.5,18.2170542635659,"#4daf4a"
1.8,5.5,18.2170542635659,"#4daf4a"
1.6,5.5,18.2170542635659,"#4daf4a"
2,6.4,2.25510923185342,"#ffd300"
2.2,6.4,2.25510923185342,"#ffd300"
2.4,6.4,2.25510923185342,"#ffd300"
3,6.4,2.25510923185342,"#ffd300"
2.8,6.4,2.25510923185342,"#ffd300"
2.6,6.4,2.25510923185342,"#ffd300"
2,6.4,0.176180408738548,"#f781bf"
2.2,6.2,0.176180408738548,"#f781bf"
2.4,6.2,0.176180408738548,"#f781bf"
3,4.6,0.176180408738548,"#ffd300"
2.8,4.8,0.176180408738548,"#ffd300"
2.6,4.8,0.176180408738548,"#ffd300"
2,6.4,0.810429880197322,"#AAAAAA"
2.2,5.8,0.810429880197322,"#AAAAAA"
2.4,5.8,0.810429880197322,"#AAAAAA"
3,1,0.810429880197322,"#ffd300"
2.8,1.6,0.810429880197322,"#ffd300"
2.6,1.6,0.810429880197322,"#ffd300"
2,6.4,32.1705426356589,"#4daf4a"
2.2,6.3,32.1705426356589,"#4daf4a"
2.4,6.3,32.1705426356589,"#4daf4a"
3,5.5,32.1705426356589,"#ffd300"
2.8,5.6,32.1705426356589,"#ffd300"
2.6,5.6,32.1705426356589,"#ffd300"
2,4.6,1.30373502466526,"#ffd300"
2.2,4.8,1.30373502466526,"#ffd300"
2.4,4.8,1.30373502466526,"#ffd300"
3,6.4,1.30373502466526,"#f781bf"
2.8,6.2,1.30373502466526,"#f781bf"
2.6,6.2,1.30373502466526,"#f781bf"
2,4.6,0.845665961945032,"#f781bf"
2.2,4.6,0.845665961945032,"#f781bf"
2.4,4.6,0.845665961945032,"#f781bf"
3,4.6,0.845665961945032,"#f781bf"
2.8,4.6,0.845665961945032,"#f781bf"
2.6,4.6,0.845665961945032,"#f781bf"
2,4.6,0.528541226215645,"#AAAAAA"
2.2,4.2,0.528541226215645,"#AAAAAA"
2.4,4.2,0.528541226215645,"#AAAAAA"
3,1,0.528541226215645,"#f781bf"
2.8,1.4,0.528541226215645,"#f781bf"
2.6,1.4,0.528541226215645,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
